epoch,accuracy,loss,val_accuracy,val_loss
0,0.502653181552887,0.7610508799552917,0.5144508481025696,0.7125728726387024
1,0.5147129893302917,0.6943964958190918,0.510597288608551,0.696740984916687
2,0.5484804511070251,0.6889320015907288,0.5645471811294556,0.7307120561599731
3,0.6005788445472717,0.6769179701805115,0.610789954662323,0.6727973222732544
4,0.657501220703125,0.6118423342704773,0.5838150382041931,0.733383297920227
5,0.687891960144043,0.5649309158325195,0.6531791687011719,0.6538176536560059
6,0.743849515914917,0.50567626953125,0.6454720497131348,0.6489083170890808
7,0.7829232811927795,0.44265076518058777,0.6358381509780884,0.6460681557655334
8,0.8316449522972107,0.37304219603538513,0.6897880434989929,0.8875817060470581
9,0.8572117686271667,0.3389991819858551,0.6685934662818909,0.7680832743644714
10,0.9102749824523926,0.21090912818908691,0.6435452699661255,1.0814064741134644
11,0.9044862389564514,0.24265287816524506,0.6570327281951904,0.8954493403434753
12,0.9232995510101318,0.19551032781600952,0.6589595079421997,1.0710437297821045
13,0.9580318331718445,0.131411612033844,0.6589595079421997,1.3781073093414307
