epoch,accuracy,loss,val_accuracy,val_loss
0,0.5246971249580383,0.783305823802948,0.5009310841560364,0.6943570971488953
1,0.5074557065963745,0.7727912068367004,0.5065177083015442,0.6934247016906738
2,0.4841565787792206,0.787966787815094,0.5083798766136169,0.6938101053237915
3,0.5251631140708923,0.7751611471176147,0.5158286690711975,0.6933923959732056
4,0.5037278532981873,0.7706952691078186,0.5195530652999878,0.6935127973556519
5,0.50232994556427,0.7584390044212341,0.5195530652999878,0.692012369632721
6,0.5214352011680603,0.7545029520988464,0.5232774615287781,0.6908639669418335
7,0.49534016847610474,0.7665315270423889,0.5232774615287781,0.6900524497032166
8,0.5298229455947876,0.7460275888442993,0.5102421045303345,0.6889572143554688
9,0.4906803369522095,0.7545791864395142,0.5270018577575684,0.6892393827438354
10,0.5111836194992065,0.7550340294837952,0.5232774615287781,0.6884183883666992
11,0.5265610218048096,0.7503254413604736,0.5214152932167053,0.6880146861076355
12,0.5111836194992065,0.7454316020011902,0.5195530652999878,0.6876821517944336
13,0.5358806848526001,0.7330631613731384,0.5214152932167053,0.6875166893005371
14,0.516775369644165,0.7479617595672607,0.5158286690711975,0.6868851184844971
