epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060577988624573,0.8155850768089294,0.5214152932167053,0.7098389863967896
1,0.5027958750724792,0.8225502371788025,0.5232774615287781,0.6987241506576538
2,0.4934762418270111,0.7987910509109497,0.5307262539863586,0.6955720782279968
3,0.5055918097496033,0.796909511089325,0.5214152932167053,0.6939634680747986
4,0.5158434510231018,0.7867974638938904,0.5325884819030762,0.6932788491249084
5,0.5037278532981873,0.7886754870414734,0.5288640856742859,0.6930145621299744
6,0.516775369644165,0.7609031796455383,0.5232774615287781,0.6927674412727356
7,0.4790307581424713,0.8015239238739014,0.517690896987915,0.6926259994506836
8,0.5274930000305176,0.7654417157173157,0.5270018577575684,0.6931235194206238
9,0.5246971249580383,0.7608941793441772,0.5270018577575684,0.6926404237747192
