epoch,accuracy,loss,val_accuracy,val_loss
0,0.5507253408432007,0.6869790554046631,0.5672436952590942,0.6847842335700989
1,0.6003329157829285,0.6645871996879578,0.6098535060882568,0.663087785243988
2,0.6302496790885925,0.642639696598053,0.6104242205619812,0.6504019498825073
3,0.65326988697052,0.6217989921569824,0.6450446844100952,0.62284916639328
4,0.671629011631012,0.6014874577522278,0.6572189331054688,0.6259827017784119
5,0.686087965965271,0.5828073024749756,0.6853718757629395,0.5826395750045776
6,0.7054934501647949,0.5610837936401367,0.6954537034034729,0.5695559978485107
7,0.7208561301231384,0.5440477728843689,0.6771923303604126,0.6009624600410461
8,0.7275148630142212,0.5332049131393433,0.7175195217132568,0.5573776960372925
9,0.7431629300117493,0.5113600492477417,0.708198606967926,0.5771364569664001
10,0.7279905080795288,0.5423405170440674,0.7209435105323792,0.55207759141922
11,0.7553389072418213,0.4876030683517456,0.7241773009300232,0.5407306551933289
12,0.7673246264457703,0.47559577226638794,0.726079523563385,0.5450080633163452
13,0.770511269569397,0.47100967168807983,0.743960440158844,0.4994712173938751
14,0.782639741897583,0.4525994062423706,0.7454822063446045,0.5060523152351379
15,0.7892984747886658,0.44241222739219666,0.7483355402946472,0.49888160824775696
16,0.7873959541320801,0.43936264514923096,0.7570858001708984,0.4834199845790863
17,0.7982877492904663,0.4240075647830963,0.7409168481826782,0.5124082565307617
18,0.7943876385688782,0.4271158277988434,0.7810538411140442,0.45613107085227966
19,0.8079904913902283,0.40715253353118896,0.7645044922828674,0.48031485080718994
20,0.8152675628662109,0.3992552161216736,0.7846680879592896,0.4472399950027466
21,0.8139358162879944,0.40147191286087036,0.7726840376853943,0.46966493129730225
22,0.8172651529312134,0.3912176787853241,0.7780102491378784,0.4652116000652313
23,0.8240190148353577,0.3787660300731659,0.769260048866272,0.4762894809246063
24,0.8058977127075195,0.428421288728714,0.772303581237793,0.459961861371994
25,0.8286325931549072,0.3683672547340393,0.793608546257019,0.42462053894996643
26,0.8333888053894043,0.36082136631011963,0.7995054125785828,0.42760688066482544
27,0.8335314989089966,0.35951298475265503,0.7673578262329102,0.49049896001815796
28,0.8315814733505249,0.36142244935035706,0.7820049524307251,0.45891568064689636
29,0.8349583745002747,0.35592567920684814,0.8002663254737854,0.42639464139938354
30,0.8432818055152893,0.3379116356372833,0.7962716221809387,0.4436465799808502
31,0.8443281650543213,0.33946430683135986,0.7856191992759705,0.4561588168144226
