epoch,accuracy,loss,val_accuracy,val_loss
0,0.5539383292198181,0.6866987347602844,0.6007228493690491,0.6660116314888
1,0.5994577407836914,0.6656205058097839,0.6250713467597961,0.6486308574676514
2,0.6301369667053223,0.6467815041542053,0.6239299774169922,0.6456303000450134
3,0.6491628885269165,0.6308714747428894,0.6446642279624939,0.6238687634468079
4,0.6655251383781433,0.6095349788665771,0.6623549461364746,0.6083377003669739
5,0.6864060163497925,0.5810850858688354,0.6920296549797058,0.5795406699180603
6,0.7113299369812012,0.5578826665878296,0.6773825287818909,0.592481255531311
7,0.7222697734832764,0.538129448890686,0.7150465846061707,0.5458453297615051
8,0.7315449118614197,0.5260520577430725,0.7161879539489746,0.5478996634483337
9,0.7443873882293701,0.5054735541343689,0.7173292636871338,0.5457602739334106
10,0.7542332410812378,0.48601946234703064,0.7392048835754395,0.5103410482406616
11,0.7635559439659119,0.47680097818374634,0.7479550838470459,0.499542236328125
12,0.7727834582328796,0.4577863812446594,0.7430093288421631,0.5094872117042542
13,0.7826769351959229,0.4475586712360382,0.7614609003067017,0.4956152141094208
14,0.7874809503555298,0.44496822357177734,0.7395853400230408,0.5313603281974792
15,0.7920947670936584,0.43192410469055176,0.779722273349762,0.44966650009155273
16,0.7997050881385803,0.4215162694454193,0.7736351490020752,0.4663158357143402
17,0.8027492165565491,0.41104066371917725,0.7795320749282837,0.46132993698120117
18,0.8104547262191772,0.4007638990879059,0.7835267186164856,0.4659084677696228
19,0.8141647577285767,0.3962925970554352,0.7745862603187561,0.4686804413795471
20,0.8217275738716125,0.38474032282829285,0.7917063236236572,0.4304450452327728
21,0.822631299495697,0.3872043490409851,0.7955107688903809,0.43077054619789124
22,0.8260083794593811,0.37732258439064026,0.8035001158714294,0.42173290252685547
23,0.8322868943214417,0.3679058849811554,0.7991249561309814,0.43163439631462097
24,0.8373763561248779,0.3586273193359375,0.7922769784927368,0.4485037922859192
25,0.8375190496444702,0.35831230878829956,0.8132014274597168,0.41146552562713623
26,0.8403729200363159,0.3472394645214081,0.8031196594238281,0.4362732172012329
27,0.8442732095718384,0.34234654903411865,0.8149134516716003,0.4061766564846039
28,0.8435121774673462,0.34044861793518066,0.7943693995475769,0.4565497934818268
29,0.8476978540420532,0.3438107669353485,0.8118698596954346,0.4068874418735504
30,0.8439878225326538,0.34647268056869507,0.8135818839073181,0.40828049182891846
31,0.8537861704826355,0.3226613700389862,0.8000760674476624,0.4401096701622009
32,0.8487918376922607,0.3331884443759918,0.8130112290382385,0.41227954626083374
