epoch,accuracy,loss,val_accuracy,val_loss
0,0.5595719218254089,0.6843875646591187,0.5917823910713196,0.6691522598266602
1,0.6071343421936035,0.6611083149909973,0.6264029145240784,0.6479973196983337
2,0.6294411420822144,0.6403595209121704,0.6387673616409302,0.6349306106567383
3,0.6458026170730591,0.6238961815834045,0.6184135675430298,0.6578535437583923
4,0.662972629070282,0.6131866574287415,0.6737682819366455,0.6118218898773193
5,0.6859453320503235,0.5844366550445557,0.685942530632019,0.5919466018676758
6,0.7010701298713684,0.5675751566886902,0.693361222743988,0.5969124436378479
7,0.7165755033493042,0.545479416847229,0.682708740234375,0.5873442888259888
8,0.7282282710075378,0.5317066311836243,0.7013505697250366,0.5728266835212708
9,0.7424018979072571,0.5124250650405884,0.7215141654014587,0.5440012812614441
10,0.7505826354026794,0.49784520268440247,0.7144759297370911,0.5484537482261658
11,0.752960741519928,0.4947539269924164,0.715427041053772,0.5549020767211914
12,0.7688466310501099,0.47221294045448303,0.7384439706802368,0.5153950452804565
13,0.7734601497650146,0.45873013138771057,0.7451017498970032,0.5093154907226562
14,0.7772651314735413,0.4544638395309448,0.7399657368659973,0.5219714641571045
15,0.7823543548583984,0.4499283730983734,0.725889265537262,0.535240650177002
16,0.7942449450492859,0.4244169294834137,0.7586075663566589,0.49033862352371216
17,0.7985255718231201,0.42293769121170044,0.7627924680709839,0.48380178213119507
18,0.8036623001098633,0.4084874391555786,0.7565151453018188,0.5001490116119385
19,0.8086563348770142,0.4041100740432739,0.7690697908401489,0.4793010950088501
20,0.8160760998725891,0.3988516628742218,0.7759178280830383,0.46693477034568787
21,0.8137455582618713,0.38952919840812683,0.7633631229400635,0.48129522800445557
22,0.8209750056266785,0.3774165213108063,0.7764884829521179,0.46146684885025024
23,0.8253031969070435,0.3714292645454407,0.7726840376853943,0.48067328333854675
24,0.819833517074585,0.3854484260082245,0.7856191992759705,0.4398711025714874
25,0.8296789526939392,0.3574778437614441,0.7839071750640869,0.4645593464374542
26,0.8319143652915955,0.35810795426368713,0.7922769784927368,0.44765567779541016
27,0.8380499482154846,0.3470355272293091,0.7801027297973633,0.4661315679550171
28,0.8370987176895142,0.34950730204582214,0.8035001158714294,0.41173672676086426
29,0.8453745245933533,0.33853578567504883,0.7939889430999756,0.42002245783805847
30,0.8434720635414124,0.3306109607219696,0.8000760674476624,0.4309290647506714
31,0.844375729560852,0.33421972393989563,0.7888529300689697,0.47234949469566345
32,0.850749135017395,0.3241714537143707,0.8025490045547485,0.446660578250885
33,0.8545065522193909,0.31990569829940796,0.7985543012619019,0.43480223417282104
