epoch,accuracy,loss,val_accuracy,val_loss
0,0.5270869731903076,0.6896235346794128,0.5331079363822937,0.686771035194397
1,0.5678055882453918,0.6816366314888,0.5579036474227905,0.681466817855835
2,0.5864741206169128,0.6728422045707703,0.5810087323188782,0.6721146702766418
3,0.6033110022544861,0.6624661684036255,0.5973513722419739,0.6640902161598206
4,0.6175413727760315,0.6524185538291931,0.608622133731842,0.6552405953407288
5,0.6315603852272034,0.6424202919006348,0.6235559582710266,0.6441847681999207
6,0.6399436593055725,0.6329415440559387,0.6367990970611572,0.6339623332023621
7,0.64557945728302,0.6240068674087524,0.6542688012123108,0.6268227100372314
8,0.6531877517700195,0.6162216663360596,0.6649760603904724,0.618861973285675
9,0.6636843681335449,0.6084766983985901,0.6663848757743835,0.6111599206924438
10,0.6668545007705688,0.6016987562179565,0.6677937507629395,0.6051569581031799
11,0.6719971895217896,0.5960720777511597,0.6745561957359314,0.5999103784561157
12,0.6789010167121887,0.5900512933731079,0.6742744445800781,0.5961596369743347
13,0.6809439659118652,0.5848868489265442,0.6861087679862976,0.5895551443099976
14,0.6885523200035095,0.579693615436554,0.6861087679862976,0.5855964422225952
15,0.6916519999504089,0.5749387145042419,0.6900535225868225,0.579664409160614
16,0.6950334906578064,0.5702482461929321,0.6925894618034363,0.576616644859314
17,0.6994011998176575,0.5644974708557129,0.7027331590652466,0.5708093047142029
18,0.7029939889907837,0.5601391196250916,0.6942800879478455,0.5682681798934937
19,0.7059528231620789,0.5563324093818665,0.7032967209815979,0.5627584457397461
20,0.7121521830558777,0.5518535375595093,0.7114680409431458,0.5628570914268494
21,0.7113772630691528,0.5476320385932922,0.7151310443878174,0.5554472804069519
22,0.7172948122024536,0.5434685945510864,0.7154127955436707,0.5536376237869263
23,0.7171539068222046,0.5401374101638794,0.718794047832489,0.5486394762992859
24,0.7228601574897766,0.53578782081604,0.7221752405166626,0.5444697141647339
25,0.7246213555335999,0.5313090085983276,0.7210481762886047,0.5399908423423767
26,0.7253962755203247,0.5284866690635681,0.7280924320220947,0.5358331203460693
27,0.7315956354141235,0.5240494012832642,0.7289377450942993,0.5321345329284668
28,0.7323705554008484,0.5204229354858398,0.7289377450942993,0.5295954942703247
29,0.7363156080245972,0.5171012878417969,0.7362637519836426,0.5286751389503479
30,0.7377949953079224,0.5134645104408264,0.7379543781280518,0.5215110182762146
31,0.7442761659622192,0.5095522999763489,0.7373908162117004,0.5216529369354248
32,0.742233157157898,0.5056309103965759,0.7402085065841675,0.5161520838737488
33,0.744769275188446,0.5018610954284668,0.7359819412231445,0.5207954049110413
34,0.7474462985992432,0.5000982284545898,0.7404902577400208,0.5083521604537964
35,0.7506868839263916,0.495090514421463,0.7433079481124878,0.508502721786499
36,0.7518844604492188,0.4923242926597595,0.7466892004013062,0.5023294687271118
37,0.7554773092269897,0.48954418301582336,0.7444350719451904,0.5003648400306702
38,0.7596336603164673,0.48518094420433044,0.7469709515571594,0.4969971179962158
39,0.7576611638069153,0.4828627407550812,0.7514792680740356,0.49355772137641907
40,0.7599859237670898,0.47962063550949097,0.7540152072906494,0.49389052391052246
41,0.7630856037139893,0.4758727550506592,0.7540152072906494,0.4894590973854065
42,0.768862247467041,0.472531259059906,0.7554240822792053,0.4853045344352722
43,0.7684395909309387,0.4706082344055176,0.7588052749633789,0.48109084367752075
44,0.7705529928207397,0.4671874940395355,0.7559875845909119,0.48130694031715393
45,0.7717506289482117,0.46382465958595276,0.7664130926132202,0.4734881818294525
46,0.772173285484314,0.46039122343063354,0.7630318403244019,0.4745759963989258
47,0.7754843235015869,0.4566841125488281,0.7638771533966064,0.47157347202301025
48,0.779852032661438,0.4549698829650879,0.7613412141799927,0.46886834502220154
49,0.7818950414657593,0.4515780508518219,0.7726119756698608,0.46395498514175415
50,0.7811905741691589,0.44845378398895264,0.7689489722251892,0.4648524522781372
51,0.7848538160324097,0.4457617402076721,0.7700760960578918,0.46109363436698914
52,0.7853469252586365,0.4422602951526642,0.7774021029472351,0.456487238407135
53,0.7861218452453613,0.43964868783950806,0.7765567898750305,0.4576058089733124
54,0.7920394539833069,0.4361899197101593,0.7793744802474976,0.45209985971450806
55,0.7918280959129333,0.4344366192817688,0.7830374836921692,0.44829750061035156
56,0.7928143739700317,0.4323009252548218,0.7821921706199646,0.4518371522426605
57,0.7929552793502808,0.42846497893333435,0.7864187359809875,0.4464380741119385
58,0.7942937612533569,0.4253639280796051,0.7869822382926941,0.44039249420166016
59,0.794575572013855,0.4240749776363373,0.7847281098365784,0.439761221408844
60,0.7976752519607544,0.42146971821784973,0.7864187359809875,0.4420991539955139
61,0.8016907572746277,0.4187218248844147,0.7833192348480225,0.44326111674308777
62,0.8027474284172058,0.41569259762763977,0.7920541167259216,0.43242311477661133
63,0.8023247718811035,0.4132721424102783,0.7982529997825623,0.43084073066711426
64,0.8053539991378784,0.41107797622680664,0.7974077463150024,0.425565242767334
65,0.8085241317749023,0.4078209698200226,0.7900817394256592,0.4356690049171448
66,0.809792160987854,0.40479952096939087,0.8036066293716431,0.4214209020137787
67,0.809792160987854,0.40293288230895996,0.8038884401321411,0.41861698031425476
68,0.8088763356208801,0.4002377390861511,0.8081149458885193,0.41592615842819214
