epoch,accuracy,loss,val_accuracy,val_loss
0,0.5166425704956055,0.6967744827270508,0.5452793836593628,0.6897742748260498
1,0.5349734425544739,0.6901310682296753,0.560693621635437,0.6824320554733276
2,0.5648818016052246,0.682275116443634,0.5876685976982117,0.6762796640396118
3,0.6082971692085266,0.6604350805282593,0.6435452699661255,0.6401752829551697
4,0.6652194857597351,0.6087832450866699,0.6955683827400208,0.5872126817703247
5,0.712976336479187,0.5540172457695007,0.7186897993087769,0.55642169713974
6,0.7621803879737854,0.49790748953819275,0.7244701385498047,0.5684389472007751
7,0.8002894520759583,0.41795629262924194,0.7398843765258789,0.5100045204162598
8,0.8514230847358704,0.35434168577194214,0.7167630195617676,0.5640630722045898
9,0.8615533113479614,0.32226377725601196,0.7861271500587463,0.4931994378566742
10,0.9059334397315979,0.23608754575252533,0.7610790133476257,0.5740509629249573
11,0.9276410937309265,0.19556008279323578,0.7687861323356628,0.5363999009132385
12,0.9464544057846069,0.13996291160583496,0.7957611083984375,0.6414422392845154
13,0.9638205766677856,0.09507184475660324,0.7803468108177185,0.6710196733474731
14,0.972021222114563,0.07997725158929825,0.8188824653625488,0.6978448033332825
15,0.9802219271659851,0.05561808496713638,0.7533718943595886,0.9039965271949768
16,0.9705740213394165,0.07831621170043945,0.7938342690467834,0.718770444393158
17,0.9860106110572815,0.041212618350982666,0.7899807095527649,0.8457926511764526
18,0.9855282306671143,0.041334960609674454,0.7957611083984375,0.7919771671295166
19,0.9773275256156921,0.05932201072573662,0.7861271500587463,0.8837680220603943
