epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176073312759399,0.7022452354431152,0.5375722646713257,0.6890054941177368
1,0.5200192928314209,0.6931946277618408,0.5857418179512024,0.6825106739997864
2,0.5672937631607056,0.6807796955108643,0.610789954662323,0.664821982383728
3,0.6160154342651367,0.6610038876533508,0.6339113712310791,0.6335939168930054
4,0.6603955626487732,0.6215779185295105,0.6608863472938538,0.607172966003418
5,0.6936806440353394,0.5870856642723083,0.6705202460289001,0.5950056314468384
6,0.7337192296981812,0.5460548996925354,0.6878612637519836,0.5908740162849426
7,0.773757815361023,0.47893470525741577,0.7109826803207397,0.5564333200454712
8,0.8060781359672546,0.4211207926273346,0.7109826803207397,0.5749931335449219
9,0.8504582643508911,0.3424505889415741,0.7379575967788696,0.525321900844574
10,0.8827785849571228,0.2920093834400177,0.7649325728416443,0.538264274597168
11,0.9006271362304688,0.24753445386886597,0.7572254538536072,0.6054593324661255
12,0.931500256061554,0.17390242218971252,0.7687861323356628,0.6258007287979126
13,0.9213699698448181,0.2029510885477066,0.7418111562728882,0.6288926005363464
14,0.9556198716163635,0.11874870210886002,0.763005793094635,0.7841944098472595
15,0.959479033946991,0.10030941665172577,0.7803468108177185,0.7450129985809326
16,0.9758803844451904,0.06928112357854843,0.7707129120826721,0.8190448880195618
17,0.9913169145584106,0.0337764173746109,0.7745664715766907,0.9840074777603149
18,0.9840810298919678,0.04832560941576958,0.7707129120826721,1.0050606727600098
19,0.9879401922225952,0.03898835554718971,0.763005793094635,0.9699898362159729
20,0.9937288761138916,0.021396933123469353,0.7649325728416443,1.2377668619155884
