epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171249508857727,0.7015330195426941,0.5414258241653442,0.690648078918457
1,0.5031355619430542,0.6941291689872742,0.6011560559272766,0.6768022775650024
2,0.558610737323761,0.6847266554832458,0.5915221571922302,0.6631219387054443
3,0.5865894556045532,0.6783773303031921,0.6223506927490234,0.6618909239768982
4,0.6189097762107849,0.6515783071517944,0.6396917104721069,0.6402931809425354
5,0.6666666865348816,0.6119938492774963,0.6897880434989929,0.591801106929779
6,0.7216594219207764,0.548859715461731,0.7013487219810486,0.5715648531913757
7,0.7578389048576355,0.4970076084136963,0.7071291208267212,0.5582162737846375
8,0.8089724779129028,0.4191916882991791,0.7321772575378418,0.5343716740608215
9,0.8330921530723572,0.36991962790489197,0.7456647157669067,0.5428080558776855
10,0.8716835379600525,0.30758675932884216,0.7552986741065979,0.5515522360801697
11,0.901109516620636,0.24425899982452393,0.7418111562728882,0.6825255155563354
12,0.9093101620674133,0.21227611601352692,0.7572254538536072,0.6940751671791077
13,0.9339122176170349,0.18948644399642944,0.763005793094635,0.6484427452087402
14,0.9527255296707153,0.12368769943714142,0.7880539298057556,0.6357696056365967
15,0.9671972990036011,0.09202498197555542,0.7861271500587463,0.8600355982780457
16,0.954655110836029,0.11306819319725037,0.7687861323356628,0.8132877349853516
17,0.9739508032798767,0.07166120409965515,0.7764932513237,0.8045336604118347
18,0.974433183670044,0.07236555218696594,0.7610790133476257,0.8376007080078125
19,0.9811866879463196,0.05478699505329132,0.7437379360198975,1.0222116708755493
