epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060299038887024,0.6990015506744385,0.5433526039123535,0.6891912221908569
1,0.5156777501106262,0.6956483721733093,0.5472061634063721,0.6896683573722839
2,0.5325614809989929,0.6908501982688904,0.5375722646713257,0.6833251118659973
3,0.5721176862716675,0.6792889833450317,0.6011560559272766,0.6635168790817261
4,0.6150506734848022,0.6509354114532471,0.5741811394691467,0.6683043837547302
5,0.6690786480903625,0.6136899590492249,0.6724470257759094,0.5932315587997437
6,0.7313072681427002,0.5456228256225586,0.6994219422340393,0.5495446920394897
7,0.7708634734153748,0.48370349407196045,0.7418111562728882,0.5206466317176819
8,0.814761221408844,0.42351147532463074,0.7533718943595886,0.5061867237091064
9,0.8601061105728149,0.32965391874313354,0.747591495513916,0.5582558512687683
10,0.8876025080680847,0.2650119960308075,0.7764932513237,0.5368056893348694
11,0.9170284867286682,0.20856603980064392,0.7803468108177185,0.6100879311561584
12,0.9392185211181641,0.1595543920993805,0.7764932513237,0.5540927052497864
13,0.9561022520065308,0.12112788110971451,0.8015414476394653,0.5984269976615906
14,0.9763627648353577,0.07648856937885284,0.7803468108177185,0.7593694925308228
15,0.9749155640602112,0.0713556557893753,0.747591495513916,1.0308465957641602
16,0.9753979444503784,0.06973771750926971,0.7572254538536072,0.8552106618881226
17,0.9797394871711731,0.06007477641105652,0.7610790133476257,0.8498850464820862
18,0.9811866879463196,0.043778154999017715,0.7784200310707092,0.8788256645202637
