epoch,accuracy,loss,val_accuracy,val_loss
0,0.8428855538368225,0.3738326132297516,0.8766414523124695,0.32184451818466187
1,0.8750248551368713,0.31162571907043457,0.8666931986808777,0.3071390688419342
2,0.8895522356033325,0.2753772735595703,0.8734580278396606,0.29972806572914124
3,0.9040796160697937,0.243705615401268,0.8849980235099792,0.2604990303516388
4,0.9132338166236877,0.21707335114479065,0.9013131856918335,0.23960915207862854
5,0.9274626970291138,0.18658947944641113,0.9021090269088745,0.2364296168088913
6,0.9396020174026489,0.15853941440582275,0.9212096929550171,0.20005886256694794
7,0.9449751377105713,0.1371353268623352,0.9208117723464966,0.2193317711353302
8,0.9536318182945251,0.12269554287195206,0.9224035143852234,0.21064582467079163
9,0.9561194181442261,0.11455560475587845,0.9212096929550171,0.2149249017238617
10,0.9600995182991028,0.10360770672559738,0.9259848594665527,0.22580000758171082
11,0.955920398235321,0.11762821674346924,0.9331476092338562,0.17886830866336823
12,0.9717413187026978,0.08055328577756882,0.9375248551368713,0.19030994176864624
13,0.9745273590087891,0.06740529835224152,0.9311580061912537,0.2110273838043213
14,0.9778109192848206,0.06383758783340454,0.9478710889816284,0.1723182052373886
15,0.9840795993804932,0.04590674489736557,0.9299641847610474,0.2567666471004486
16,0.9766169190406799,0.06500130146741867,0.9403103590011597,0.19964788854122162
17,0.9682586789131165,0.09802701324224472,0.9335455894470215,0.21586893498897552
18,0.9772139191627502,0.06344577670097351,0.9430959224700928,0.1891009360551834
19,0.9834825992584229,0.045708999037742615,0.9383207559585571,0.2206830382347107
