epoch,accuracy,loss,val_accuracy,val_loss
0,0.8443781137466431,0.3740355968475342,0.8591325283050537,0.3238140642642975
1,0.8739303350448608,0.3091069459915161,0.8599283695220947,0.3356722593307495
2,0.8889552354812622,0.2752746343612671,0.8997214436531067,0.2388322651386261
3,0.9007959961891174,0.2500993013381958,0.9044966101646423,0.23421193659305573
4,0.9169154167175293,0.21249127388000488,0.8730601072311401,0.30606311559677124
5,0.9262686371803284,0.18849211931228638,0.9108635187149048,0.21452856063842773
6,0.9359204173088074,0.16885198652744293,0.9216076135635376,0.21329380571842194
7,0.9394029974937439,0.1534673273563385,0.8977317810058594,0.24245423078536987
8,0.9507462978363037,0.12482600659132004,0.9279745221138,0.17798055708408356
9,0.9560198783874512,0.11304890364408493,0.9255869388580322,0.202172189950943
10,0.9706467390060425,0.08040151745080948,0.9239951968193054,0.22487041354179382
11,0.9470646977424622,0.147199809551239,0.935535192489624,0.19875071942806244
12,0.9714427590370178,0.08019577711820602,0.9263827800750732,0.233377143740654
13,0.9726368188858032,0.06918018311262131,0.9371269345283508,0.18240986764431
14,0.9801989793777466,0.05783621594309807,0.9351372718811035,0.19755643606185913
15,0.9846765995025635,0.04334600269794464,0.9411062598228455,0.1964590698480606
16,0.9866666793823242,0.0388590469956398,0.9438917636871338,0.20921668410301208
17,0.9826865792274475,0.05008995905518532,0.9275766015052795,0.34671685099601746
18,0.9757214188575745,0.07364396750926971,0.9275766015052795,0.26777395606040955
19,0.981592059135437,0.05919714644551277,0.9454835057258606,0.18418565392494202
20,0.9840795993804932,0.04929254204034805,0.9510545134544373,0.1815573126077652
21,0.9928358197212219,0.021127667278051376,0.9498607516288757,0.19322125613689423
22,0.9949253797531128,0.017382344231009483,0.9430959224700928,0.28101956844329834
23,0.9688557386398315,0.10639908164739609,0.9319538474082947,0.26553797721862793
24,0.9851741194725037,0.04052386432886124,0.9490648508071899,0.20070241391658783
25,0.995621919631958,0.017412520945072174,0.9470751881599426,0.23323561251163483
