epoch,accuracy,loss,val_accuracy,val_loss
0,0.8387064933776855,0.3767647445201874,0.8758456110954285,0.2932385206222534
1,0.8738308548927307,0.30315884947776794,0.8822125196456909,0.27753522992134094
2,0.8887562155723572,0.26622748374938965,0.9001193642616272,0.24686823785305023
3,0.9021890759468079,0.238890141248703,0.9037007689476013,0.2405928671360016
4,0.916119396686554,0.2102799266576767,0.8961400985717773,0.25890910625457764
5,0.9184079766273499,0.20151624083518982,0.9100676774978638,0.2192501276731491
6,0.9411940574645996,0.15075527131557465,0.9148428440093994,0.21461762487888336
7,0.949154257774353,0.13459770381450653,0.9076800346374512,0.23763063549995422
8,0.9502487778663635,0.12854671478271484,0.9180262684822083,0.21826764941215515
9,0.960298478603363,0.11160878092050552,0.9112614393234253,0.23757311701774597
10,0.9639800786972046,0.09519919008016586,0.9243931770324707,0.21987119317054749
11,0.9588059782981873,0.1161128580570221,0.9152407646179199,0.2668645977973938
12,0.9741293787956238,0.07017580419778824,0.9311580061912537,0.20830191671848297
13,0.9660696387290955,0.0865141823887825,0.89415043592453,0.3209793269634247
14,0.9444776177406311,0.1500970423221588,0.9275766015052795,0.20629562437534332
15,0.9802985191345215,0.055627696216106415,0.9323517680168152,0.2056456357240677
16,0.9879602193832397,0.03825834020972252,0.9399124383926392,0.18711134791374207
17,0.9873631596565247,0.038736212998628616,0.9275766015052795,0.2894746661186218
18,0.9804975390434265,0.05528198927640915,0.9188221096992493,0.3436853587627411
19,0.9772139191627502,0.06602520495653152,0.9383207559585571,0.22322618961334229
20,0.981194019317627,0.05622813105583191,0.9172304272651672,0.2850305736064911
21,0.9800000190734863,0.056731291115283966,0.9438917636871338,0.19655443727970123
22,0.9874626994132996,0.03650054335594177,0.933943510055542,0.24040567874908447
23,0.9919403195381165,0.024684786796569824,0.9419021010398865,0.23121336102485657
24,0.9856716394424438,0.04132229834794998,0.9426979422569275,0.22762589156627655
25,0.9940298795700073,0.021306799724698067,0.9251890182495117,0.2990412414073944
26,0.9678606986999512,0.11086634546518326,0.9391165971755981,0.2598104178905487
