epoch,accuracy,loss,val_accuracy,val_loss
0,0.6873403787612915,0.5905184745788574,0.6559766530990601,0.6186140179634094
1,0.8427581191062927,0.36747685074806213,0.8017492890357971,0.49206000566482544
2,0.8752280473709106,0.3008962571620941,0.8411078453063965,0.39569246768951416
3,0.9022254943847656,0.24645109474658966,0.851311981678009,0.34930479526519775
4,0.9248449206352234,0.21667052805423737,0.8615160584449768,0.3244069814682007
5,0.9456402659416199,0.17823030054569244,0.852769672870636,0.3165139853954315
6,0.9365195035934448,0.17821989953517914,0.8586005568504333,0.32953789830207825
7,0.9562203288078308,0.14625146985054016,0.8600583076477051,0.3217346668243408
8,0.9664356112480164,0.12418277561664581,0.8615160584449768,0.31606361269950867
9,0.9689894318580627,0.11386807262897491,0.8556851148605347,0.3218208849430084
