epoch,accuracy,loss,val_accuracy,val_loss
0,0.718248188495636,0.5638768076896667,0.7696793079376221,0.5885205864906311
1,0.8240876197814941,0.3964385390281677,0.819242000579834,0.4902481138706207
2,0.8697080016136169,0.31084349751472473,0.8206996917724609,0.40643781423568726
3,0.8981751799583435,0.26550430059432983,0.8381924033164978,0.36589229106903076
4,0.9204379320144653,0.22679448127746582,0.819242000579834,0.36881425976753235
5,0.9324817657470703,0.20104189217090607,0.852769672870636,0.3344804048538208
6,0.9463503360748291,0.1727319359779358,0.8367347121238708,0.3350784182548523
7,0.9485401511192322,0.16188780963420868,0.8571428656578064,0.326846182346344
8,0.962043821811676,0.14291970431804657,0.852769672870636,0.3257448673248291
9,0.9689781069755554,0.12461300939321518,0.8644315004348755,0.32349875569343567
10,0.970802903175354,0.11344851553440094,0.8600583076477051,0.31879159808158875
11,0.9729927182197571,0.10733389854431152,0.8615160584449768,0.31325462460517883
12,0.9759123921394348,0.09319668263196945,0.8731778264045715,0.31700074672698975
13,0.989051103591919,0.07394575327634811,0.8469387888908386,0.32313063740730286
14,0.9901459813117981,0.06627215445041656,0.8658891916275024,0.32259348034858704
15,0.9894160628318787,0.06194416806101799,0.8542274236679077,0.3272305727005005
16,0.9872262477874756,0.06140308082103729,0.8688046932220459,0.33091023564338684
17,0.99379563331604,0.049996376037597656,0.8644315004348755,0.32652243971824646
