epoch,accuracy,loss,val_accuracy,val_loss
0,0.68905109167099,0.6366392970085144,0.6282798647880554,0.6144838333129883
1,0.825547456741333,0.3968653380870819,0.7521865963935852,0.5141468048095703
2,0.8678832054138184,0.32411760091781616,0.8090379238128662,0.41383352875709534
3,0.9043795466423035,0.25857019424438477,0.8250728845596313,0.37165161967277527
4,0.9065693616867065,0.23858125507831573,0.8206996917724609,0.3618471324443817
5,0.9343065619468689,0.19316203892230988,0.819242000579834,0.3461938202381134
6,0.935401439666748,0.17757736146450043,0.8294460773468018,0.34274932742118835
7,0.9583941698074341,0.14870034158229828,0.8352769613265991,0.335896760225296
8,0.953649640083313,0.14220649003982544,0.8396501541137695,0.33434686064720154
9,0.9631386995315552,0.13089996576309204,0.8338192701339722,0.34102389216423035
10,0.9718977808952332,0.1097007468342781,0.8367347121238708,0.34274914860725403
11,0.9759123921394348,0.09840697050094604,0.8454810380935669,0.33409279584884644
12,0.9821167588233948,0.08605354279279709,0.8454810380935669,0.3345029652118683
13,0.9839416146278381,0.0765688344836235,0.8338192701339722,0.34016597270965576
14,0.9861313700675964,0.07193564623594284,0.8352769613265991,0.3443913757801056
15,0.989051103591919,0.06151730194687843,0.8367347121238708,0.35104724764823914
16,0.9923357367515564,0.0547209307551384,0.8411078453063965,0.3596665859222412
