epoch,accuracy,loss,val_accuracy,val_loss
0,0.7197080254554749,0.5610044002532959,0.6822157502174377,0.6064401865005493
1,0.8379561901092529,0.37811389565467834,0.7084547877311707,0.5454838871955872
2,0.8788321018218994,0.30016520619392395,0.7725947499275208,0.4640730619430542
3,0.9007299542427063,0.25354915857315063,0.8163265585899353,0.4019320607185364
4,0.9175182580947876,0.2240210473537445,0.8250728845596313,0.3829478621482849
5,0.9401459693908691,0.18882963061332703,0.8163265585899353,0.3711792528629303
6,0.947445273399353,0.17233999073505402,0.8206996917724609,0.36896446347236633
7,0.9624087810516357,0.14733001589775085,0.8265306353569031,0.3788929879665375
8,0.9635036587715149,0.1250540018081665,0.8265306353569031,0.38789495825767517
9,0.9700729846954346,0.11764305830001831,0.8294460773468018,0.3737638592720032
10,0.9773722887039185,0.0989241898059845,0.819242000579834,0.38158953189849854
11,0.9788321256637573,0.09486537426710129,0.8221574425697327,0.381430983543396
12,0.9872262477874756,0.07099425047636032,0.8265306353569031,0.3846311867237091
13,0.9868612885475159,0.07332338392734528,0.8294460773468018,0.40070420503616333
14,0.9901459813117981,0.06170674413442612,0.8411078453063965,0.3941255807876587
15,0.9901459813117981,0.055453017354011536,0.8425655961036682,0.3914779722690582
16,0.9941605925559998,0.047462474554777145,0.8323615193367004,0.4045436382293701
17,0.9912408590316772,0.052191007882356644,0.8323615193367004,0.4076926112174988
18,0.9934306740760803,0.04230840131640434,0.8352769613265991,0.4129578471183777
19,0.9948905110359192,0.03372809663414955,0.8381924033164978,0.41571471095085144
20,0.9959853887557983,0.033922381699085236,0.8411078453063965,0.42507436871528625
