epoch,accuracy,loss,val_accuracy,val_loss
0,0.7131386995315552,0.5654363036155701,0.6778425574302673,0.6053679585456848
1,0.8208029270172119,0.39435049891471863,0.7580174803733826,0.5095377564430237
2,0.8602190017700195,0.3183819651603699,0.8017492890357971,0.43566930294036865
3,0.8996350169181824,0.26024290919303894,0.8206996917724609,0.3887302279472351
4,0.9083941578865051,0.2395496666431427,0.8206996917724609,0.3714592158794403
5,0.9361313581466675,0.186177060008049,0.8206996917724609,0.372854083776474
6,0.9430657029151917,0.17408038675785065,0.8309037685394287,0.3606974184513092
7,0.9547445178031921,0.1487778276205063,0.8148688077926636,0.3655429184436798
8,0.9624087810516357,0.13361023366451263,0.8425655961036682,0.352466344833374
9,0.9649634957313538,0.12438670545816422,0.8352769613265991,0.36227548122406006
10,0.9788321256637573,0.10307961702346802,0.819242000579834,0.37574297189712524
11,0.9788321256637573,0.0955236628651619,0.8411078453063965,0.3578125834465027
12,0.9810218811035156,0.08619993180036545,0.8498542308807373,0.3506109416484833
13,0.9872262477874756,0.07370399683713913,0.8600583076477051,0.34797894954681396
14,0.9879562258720398,0.0709252879023552,0.8411078453063965,0.35946670174598694
15,0.9886861443519592,0.06315674632787704,0.8425655961036682,0.3552665114402771
16,0.9930657148361206,0.05066514015197754,0.8498542308807373,0.36149102449417114
17,0.9930657148361206,0.04619034752249718,0.8294460773468018,0.3734015226364136
18,0.9956204295158386,0.04342256113886833,0.8469387888908386,0.3588468134403229
