epoch,accuracy,loss,val_accuracy,val_loss
0,0.7302919626235962,0.54948490858078,0.7769679427146912,0.5800986886024475
1,0.8324817419052124,0.3826301395893097,0.8236151337623596,0.46644511818885803
2,0.8762773871421814,0.3060719966888428,0.8309037685394287,0.39480313658714294
3,0.9087591171264648,0.24728325009346008,0.8498542308807373,0.3469453454017639
4,0.9197080135345459,0.21894454956054688,0.8454810380935669,0.34097611904144287
5,0.9357663989067078,0.199346661567688,0.8542274236679077,0.32804909348487854
6,0.9478102326393127,0.16502971947193146,0.8483964800834656,0.32432976365089417
7,0.959854006767273,0.14535903930664062,0.8556851148605347,0.3273319900035858
8,0.9675182700157166,0.13024075329303741,0.8571428656578064,0.3240806460380554
9,0.9733576774597168,0.1132248044013977,0.851311981678009,0.3353683352470398
10,0.9740875959396362,0.10890107601881027,0.8469387888908386,0.3331626355648041
11,0.9766423106193542,0.09741334617137909,0.8469387888908386,0.3386046588420868
12,0.9832116961479187,0.08053155243396759,0.8600583076477051,0.3298855423927307
13,0.9879562258720398,0.07185757160186768,0.852769672870636,0.33730021119117737
14,0.9897810220718384,0.0644145980477333,0.8483964800834656,0.34534940123558044
15,0.9879562258720398,0.0640479326248169,0.8586005568504333,0.3334730565547943
16,0.9934306740760803,0.05131196603178978,0.851311981678009,0.3477160632610321
17,0.991605818271637,0.04788077622652054,0.8425655961036682,0.3569885492324829
