epoch,accuracy,loss,val_accuracy,val_loss
0,0.5353997945785522,0.7440692782402039,0.560016930103302,0.6810813546180725
1,0.5621345639228821,0.685126006603241,0.576500415802002,0.6767113208770752
2,0.5774568319320679,0.6758089661598206,0.5888983011245728,0.666534960269928
3,0.5911940932273865,0.6685264706611633,0.5750916004180908,0.6806181073188782
4,0.6023600101470947,0.6596707701683044,0.6091856956481934,0.6572362184524536
5,0.6203945279121399,0.6489571928977966,0.61834317445755,0.6470285058021545
6,0.6321592330932617,0.636519193649292,0.6360946893692017,0.6307190656661987
7,0.6501232981681824,0.6217927932739258,0.6696252226829529,0.5976698994636536
8,0.6693201661109924,0.6041187644004822,0.6793463230133057,0.5940797924995422
9,0.6868263483047485,0.583737313747406,0.6969568729400635,0.5674374103546143
10,0.7066925168037415,0.5581821799278259,0.7242885231971741,0.5377771854400635
11,0.7243395447731018,0.5349757075309753,0.7128768563270569,0.5533952713012695
12,0.7410355806350708,0.5099513530731201,0.7066779136657715,0.5498105883598328
13,0.7551602721214294,0.4905010759830475,0.7552831768989563,0.493428111076355
14,0.7768580317497253,0.45723727345466614,0.7513384222984314,0.49348950386047363
15,0.7876717448234558,0.4370834529399872,0.7561284899711609,0.4907432496547699
16,0.7976752519607544,0.4193320870399475,0.7248520851135254,0.5758605003356934
17,0.8080662488937378,0.3987503945827484,0.7931811809539795,0.43885284662246704
18,0.8227545022964478,0.37683549523353577,0.7950126528739929,0.44165703654289246
19,0.8300458192825317,0.3623773753643036,0.7671175003051758,0.4755460321903229
20,0.8402606844902039,0.3425578773021698,0.8153001070022583,0.39634576439857483
21,0.8478689789772034,0.3295820951461792,0.7792335748672485,0.45894166827201843
22,0.858154296875,0.3108455538749695,0.8299521207809448,0.37091705203056335
23,0.8615709543228149,0.30318036675453186,0.8269935250282288,0.3836859166622162
24,0.8642479777336121,0.295217365026474,0.8340377807617188,0.3680139183998108
25,0.8684043884277344,0.28981396555900574,0.8454494476318359,0.35291600227355957
26,0.8752729892730713,0.2751651704311371,0.8279796838760376,0.37862318754196167
27,0.8818598389625549,0.2642475664615631,0.8465765118598938,0.3408404290676117
28,0.8812609910964966,0.2623637914657593,0.8386869430541992,0.3646527826786041
29,0.8895033597946167,0.24902459979057312,0.7810651063919067,0.5047363638877869
30,0.8927791714668274,0.24487927556037903,0.824457585811615,0.3947460949420929
31,0.899330735206604,0.23324330151081085,0.8478444814682007,0.34227773547172546
32,0.8984149098396301,0.23065459728240967,0.7830374836921692,0.4895058870315552
33,0.9026065468788147,0.22414511442184448,0.7676810622215271,0.5712435841560364
34,0.9056357741355896,0.21985507011413574,0.8393913507461548,0.37441372871398926
35,0.9104966521263123,0.2094937562942505,0.8426316976547241,0.37565362453460693
36,0.9127509593963623,0.20685811340808868,0.8151592016220093,0.4392699897289276
