epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449614524841309,0.7322947382926941,0.5622710585594177,0.6747904419898987
1,0.5622203946113586,0.682641327381134,0.5779092907905579,0.6647632122039795
2,0.5783874988555908,0.6741747856140137,0.593406617641449,0.6642181277275085
3,0.5853263139724731,0.6701095700263977,0.6089039444923401,0.6563268303871155
4,0.6070938110351562,0.655821681022644,0.6014370322227478,0.6672242879867554
5,0.6227678060531616,0.6453585624694824,0.626796305179596,0.6364562511444092
6,0.6402733325958252,0.6314732432365417,0.6551141142845154,0.6209616661071777
7,0.6585185527801514,0.6153308153152466,0.6758241653442383,0.5900821685791016
8,0.6730654239654541,0.597784698009491,0.6816004514694214,0.5919514298439026
9,0.6923320889472961,0.5755732655525208,0.7072414755821228,0.5531660318374634
10,0.7119861841201782,0.551530122756958,0.6794871687889099,0.5784658789634705
11,0.7311823964118958,0.5243721008300781,0.7426035404205322,0.510077953338623
12,0.7486175298690796,0.4998922646045685,0.7440124154090881,0.5141887664794922
13,0.7642210721969604,0.4761448800563812,0.7596505880355835,0.4822431802749634
14,0.7803529500961304,0.45210960507392883,0.7623274326324463,0.47072213888168335
15,0.790320873260498,0.43092381954193115,0.7826148271560669,0.4491695165634155
16,0.8018386363983154,0.4094138741493225,0.7614821195602417,0.48081523180007935
17,0.8212461471557617,0.3842662274837494,0.781205952167511,0.4472372829914093
18,0.8255432844161987,0.3711121082305908,0.805015504360199,0.41382285952568054
19,0.8351237773895264,0.35649722814559937,0.7745844125747681,0.4657769799232483
20,0.8397379517555237,0.34890878200531006,0.7938855886459351,0.42446789145469666
21,0.8492127656936646,0.3265336751937866,0.7731755375862122,0.47007864713668823
22,0.8536508083343506,0.31735265254974365,0.7747252583503723,0.5098611116409302
23,0.8618224263191223,0.30550694465637207,0.7627500891685486,0.5018905997276306
