epoch,accuracy,loss,val_accuracy,val_loss
0,0.5389736294746399,0.7351614236831665,0.5580444931983948,0.6808791756629944
1,0.5564439296722412,0.6837850213050842,0.5594533681869507,0.7007274031639099
2,0.5690183639526367,0.6780961155891418,0.5602986812591553,0.6798606514930725
3,0.582050621509552,0.6706457138061523,0.6051000356674194,0.6595747470855713
4,0.6020217537879944,0.6614370942115784,0.6132713556289673,0.650992751121521
5,0.613821268081665,0.650835394859314,0.6251056790351868,0.6406797170639038
6,0.6299179196357727,0.6404385566711426,0.6503240466117859,0.6195241808891296
7,0.6517206430435181,0.6223272085189819,0.6710340976715088,0.605410099029541
8,0.6702476143836975,0.603515088558197,0.6934347748756409,0.583487868309021
9,0.6893381476402283,0.5848884582519531,0.6939983367919922,0.5681859254837036
10,0.7079004049301147,0.5632791519165039,0.6663848757743835,0.6193525195121765
11,0.7239266037940979,0.5373244881629944,0.7021695971488953,0.5654246211051941
12,0.7407628893852234,0.5147539377212524,0.7237250208854675,0.5225884914398193
13,0.7552041411399841,0.48947423696517944,0.7349957823753357,0.5157098174095154
14,0.7694339752197266,0.46456584334373474,0.7238658666610718,0.5251158475875854
15,0.7851784229278564,0.4425751268863678,0.7406311631202698,0.5154611468315125
16,0.8001479506492615,0.418540358543396,0.764722466468811,0.4720131754875183
17,0.8092705607414246,0.4026848375797272,0.7713440656661987,0.45666998624801636
18,0.8218801617622375,0.3801160454750061,0.7628909349441528,0.5020074248313904
19,0.8316367864608765,0.3648098111152649,0.8044519424438477,0.4150056838989258
20,0.8401958346366882,0.3472796380519867,0.7371090650558472,0.5640048980712891
21,0.8471698760986328,0.3355959355831146,0.8207945823669434,0.390653520822525
22,0.8549540638923645,0.3204537034034729,0.7666948437690735,0.5376983284950256
23,0.8563629388809204,0.31400471925735474,0.8320653438568115,0.3723810017108917
24,0.8627381920814514,0.30195820331573486,0.817554235458374,0.40665534138679504
25,0.8664365410804749,0.2921019196510315,0.759087085723877,0.6497586965560913
26,0.8720017075538635,0.2850605845451355,0.8191039562225342,0.39240142703056335
27,0.879997193813324,0.27079808712005615,0.8071287870407104,0.4246063232421875
28,0.8816878795623779,0.2649966776371002,0.8165680766105652,0.4076322615146637
