epoch,accuracy,loss,val_accuracy,val_loss
0,0.5377245545387268,0.7397858500480652,0.5455057621002197,0.6821598410606384
1,0.5647763013839722,0.6834628582000732,0.562834620475769,0.6774352788925171
2,0.5765762329101562,0.67522132396698,0.5998873114585876,0.6626340746879578
3,0.5897499322891235,0.6670767664909363,0.6041138172149658,0.6535541415214539
4,0.6117295026779175,0.6556344628334045,0.6172161102294922,0.6413939595222473
5,0.6259598731994629,0.6416922211647034,0.6439841985702515,0.6260296702384949
6,0.6467770338058472,0.6273764967918396,0.6552550196647644,0.6163017153739929
7,0.6592814326286316,0.6152306199073792,0.6622992157936096,0.6056722402572632
8,0.6791123747825623,0.595641016960144,0.6546914577484131,0.6497077345848083
9,0.6918985843658447,0.576210081577301,0.699211061000824,0.5643028020858765
10,0.7096512913703918,0.5537744164466858,0.7196393609046936,0.5477369427680969
11,0.7261711955070496,0.5316337943077087,0.7006198763847351,0.5495035648345947
12,0.7445579171180725,0.5065671801567078,0.7379543781280518,0.5140275359153748
13,0.759598433971405,0.4841495156288147,0.7152718901634216,0.5442843437194824
14,0.7750616669654846,0.45857059955596924,0.7400676012039185,0.529923677444458
15,0.7863332033157349,0.43900081515312195,0.764581561088562,0.4714057147502899
16,0.8032758235931396,0.4140900671482086,0.7774021029472351,0.45551514625549316
17,0.8097569346427917,0.3975639343261719,0.7709214091300964,0.47087180614471436
18,0.8249383568763733,0.3684132397174835,0.7913496494293213,0.4319203197956085
19,0.8325818777084351,0.35700881481170654,0.7585235238075256,0.4922145903110504
20,0.8390982747077942,0.34660962224006653,0.8141729831695557,0.3999395966529846
21,0.8470940589904785,0.3321276009082794,0.7704987525939941,0.5295451879501343
22,0.8568509817123413,0.31522563099861145,0.8155818581581116,0.40002790093421936
23,0.859985888004303,0.30379995703697205,0.7633135914802551,0.48809128999710083
24,0.8648467659950256,0.298676073551178,0.7668357491493225,0.5811344981193542
25,0.87284255027771,0.2838059067726135,0.821639895439148,0.3902248442173004
26,0.8757308721542358,0.27450379729270935,0.8103691339492798,0.4104171097278595
27,0.8779851794242859,0.2718408703804016,0.7931811809539795,0.43844395875930786
28,0.8838323354721069,0.261032372713089,0.7602141499519348,0.545971691608429
29,0.8908418416976929,0.25164639949798584,0.8329106569290161,0.4030706584453583
30,0.8958083987236023,0.24153494834899902,0.8200901746749878,0.39956438541412354
31,0.8971116542816162,0.23353952169418335,0.8479853272438049,0.36139121651649475
32,0.897745668888092,0.23565638065338135,0.834178626537323,0.3846215307712555
33,0.9017259478569031,0.22625009715557098,0.8531981110572815,0.35152092576026917
34,0.904896080493927,0.2188872992992401,0.8209354877471924,0.4308127164840698
35,0.9058119058609009,0.22038593888282776,0.7809242010116577,0.5105534791946411
36,0.9073617458343506,0.21662701666355133,0.8268526196479797,0.393905907869339
37,0.9151461720466614,0.2009974718093872,0.8422091007232666,0.3775978088378906
38,0.9170130491256714,0.1949932724237442,0.8616511821746826,0.36840447783470154
39,0.9196195602416992,0.18980923295021057,0.8451676368713379,0.39482033252716064
40,0.9188798666000366,0.19203417003154755,0.8584108352661133,0.34937477111816406
41,0.9199718236923218,0.18722081184387207,0.8395322561264038,0.38932663202285767
42,0.9210990071296692,0.18282684683799744,0.8021978139877319,0.6067107319831848
43,0.925431489944458,0.17681747674942017,0.8230487704277039,0.4745904207229614
