epoch,accuracy,loss,val_accuracy,val_loss
0,0.6026785969734192,0.6598710417747498,0.6463978886604309,0.6268285512924194
1,0.6807209253311157,0.5865001678466797,0.6787838935852051,0.5704558491706848
2,0.735615074634552,0.5101000666618347,0.7415730357170105,0.5157240629196167
3,0.7817460298538208,0.4515499174594879,0.7732980847358704,0.4384326636791229
4,0.8354827761650085,0.35718250274658203,0.8096497058868408,0.3911363184452057
5,0.8792989253997803,0.2833937704563141,0.863185703754425,0.314921110868454
6,0.9093915224075317,0.21978852152824402,0.8803701400756836,0.2687355875968933
7,0.9394841194152832,0.1533261090517044,0.8935889005661011,0.2523752450942993
8,0.9492394328117371,0.13806729018688202,0.9087904691696167,0.25814059376716614
9,0.9684193134307861,0.08809525519609451,0.9319233298301697,0.1727907955646515
10,0.9634590148925781,0.11337004601955414,0.8935889005661011,0.2909787595272064
11,0.9756944179534912,0.08601590245962143,0.9504296183586121,0.16209456324577332
12,0.973710298538208,0.09214816242456436,0.9081295728683472,0.28397607803344727
13,0.983134925365448,0.06383565068244934,0.9028420448303223,0.41165563464164734
14,0.9836309552192688,0.06444625556468964,0.9729015231132507,0.0981127917766571
15,0.9973545074462891,0.013579386286437511,0.9729015231132507,0.09706175327301025
16,0.9826388955116272,0.05759556591510773,0.9444811344146729,0.16842330992221832
17,0.9965277910232544,0.017432015389204025,0.9775280952453613,0.0925329402089119
18,1.0,0.0022700077388435602,0.976867139339447,0.09867674112319946
19,1.0,0.0010143205290660262,0.9775280952453613,0.09434137493371964
20,1.0,0.0006701225065626204,0.9748843312263489,0.09690926223993301
21,1.0,0.0004701561410911381,0.9788499474525452,0.09903544932603836
22,1.0,0.0003557250020094216,0.9762061834335327,0.09958810359239578
23,1.0,0.00028334371745586395,0.9781890511512756,0.10092681646347046
24,1.0,0.00022793171228840947,0.9775280952453613,0.10241357237100601
25,1.0,0.00018204411026090384,0.976867139339447,0.10420689731836319
26,1.0,0.0001550963643239811,0.9775280952453613,0.10431627929210663
