epoch,accuracy,loss,val_accuracy,val_loss
0,0.6096230149269104,0.6595472693443298,0.6292135119438171,0.6714832186698914
1,0.6903108358383179,0.5874456167221069,0.6523463129997253,0.6156574487686157
2,0.7511574029922485,0.5010748505592346,0.7719762325286865,0.4580575227737427
3,0.7824074029922485,0.45816153287887573,0.788499653339386,0.4267764985561371
4,0.8265542387962341,0.3871040940284729,0.8255122303962708,0.3745778799057007
5,0.8814483880996704,0.2847243845462799,0.8486450910568237,0.32486021518707275
6,0.9029431343078613,0.244439035654068,0.8730998039245605,0.28688061237335205
7,0.9267526268959045,0.20231658220291138,0.9061467051506042,0.2315579503774643
8,0.9436177015304565,0.16135253012180328,0.9272967576980591,0.17750419676303864
9,0.9566798806190491,0.12121129781007767,0.9484468102455139,0.14732986688613892
10,0.9814814925193787,0.04901812970638275,0.9306014776229858,0.2154606580734253
11,0.9728835821151733,0.08510378003120422,0.9484468102455139,0.1451604664325714
12,0.9730489253997803,0.08791328221559525,0.9596827626228333,0.15218117833137512
13,0.9938822984695435,0.021089253947138786,0.9629874229431152,0.14229978621006012
14,0.9851190447807312,0.06532413512468338,0.8869795203208923,0.4199748933315277
15,0.9766865372657776,0.07992862910032272,0.9543952345848083,0.15029318630695343
16,0.9836309552192688,0.06019553542137146,0.959021806716919,0.1239905059337616
17,0.9990079402923584,0.007579684257507324,0.9702577590942383,0.11193936318159103
18,1.0,0.0018294000765308738,0.9722405672073364,0.11061151325702667
19,1.0,0.0010300480062142015,0.9729015231132507,0.11708714067935944
20,1.0,0.0006242736126296222,0.9715796709060669,0.1207663044333458
21,1.0,0.0004572263569571078,0.9742233753204346,0.12303692102432251
22,1.0,0.00034870344097726047,0.973562479019165,0.12811748683452606
23,1.0,0.0002727604005485773,0.9742233753204346,0.13050095736980438
24,1.0,0.00021913742239121348,0.973562479019165,0.13233675062656403
25,1.0,0.00017739259055815637,0.9742233753204346,0.13564573228359222
26,1.0,0.00014558517432305962,0.9729015231132507,0.13703179359436035
