epoch,accuracy,loss,val_accuracy,val_loss
0,0.5993716716766357,0.6639007925987244,0.6455026268959045,0.6177076101303101
1,0.6803902387619019,0.5915641784667969,0.7228835821151733,0.5426816940307617
2,0.7503306865692139,0.503905713558197,0.7605820298194885,0.46659791469573975
3,0.7918320298194885,0.43128934502601624,0.7784391641616821,0.43980246782302856
4,0.8485449552536011,0.3393385410308838,0.8432539701461792,0.3361927568912506
5,0.8754960298538208,0.2813556492328644,0.8730158805847168,0.27857667207717896
6,0.9140211343765259,0.21394957602024078,0.9100528955459595,0.23704411089420319
7,0.9317129850387573,0.17183394730091095,0.8955026268959045,0.25236776471138
8,0.9535383582115173,0.1291702389717102,0.9312169551849365,0.16915331780910492
9,0.9639550447463989,0.11455192416906357,0.9378306865692139,0.15780234336853027
10,0.9722222089767456,0.08705177158117294,0.9477513432502747,0.13991418480873108
11,0.9747023582458496,0.0746847614645958,0.954365074634552,0.129383847117424
12,0.9783399701118469,0.07541321218013763,0.9570105671882629,0.12964774668216705
13,0.9981812238693237,0.013081170618534088,0.9669312238693237,0.1011287122964859
14,0.9821428656578064,0.07012208551168442,0.9232804179191589,0.25260820984840393
15,0.9882605671882629,0.04114380478858948,0.9728835821151733,0.08941396325826645
16,0.9809854626655579,0.06890235841274261,0.9470899701118469,0.17843645811080933
17,0.9922288656234741,0.02822565846145153,0.9755290746688843,0.07811836153268814
18,1.0,0.0027002354618161917,0.9788359999656677,0.07262489944696426
19,1.0,0.0012688050046563148,0.97817462682724,0.0713992714881897
20,1.0,0.0007739661377854645,0.9788359999656677,0.07382366806268692
21,1.0,0.0005523281288333237,0.9808201193809509,0.07667753100395203
22,1.0,0.0004199008399154991,0.9808201193809509,0.07625872641801834
23,1.0,0.00032492386526428163,0.9814814925193787,0.07759083062410355
24,1.0,0.00025979839847423136,0.9821428656578064,0.07754549384117126
25,1.0,0.00021245121024549007,0.9834656119346619,0.07874959707260132
26,1.0,0.0001760225131874904,0.9828042387962341,0.07969837635755539
27,1.0,0.00014772835129406303,0.9828042387962341,0.08097201585769653
28,1.0,0.00012483580212574452,0.9841269850730896,0.08256175369024277
29,1.0,0.0001064011303242296,0.9841269850730896,0.08326274901628494
30,1.0,9.11938477656804e-05,0.9841269850730896,0.08409394323825836
