epoch,accuracy,loss,val_accuracy,val_loss
0,0.5977182388305664,0.6643509864807129,0.6437541246414185,0.6362261176109314
1,0.6823743581771851,0.596901535987854,0.6860541701316833,0.5734438896179199
2,0.7290013432502747,0.5334089994430542,0.7257105112075806,0.5117998123168945
3,0.7817460298538208,0.45014455914497375,0.7871778011322021,0.4242415726184845
4,0.8331679701805115,0.3767358958721161,0.8136153221130371,0.38962438702583313
5,0.8690476417541504,0.3151072859764099,0.8625248074531555,0.2967255711555481
6,0.8979827761650085,0.25816255807876587,0.8671513795852661,0.31754955649375916
7,0.9274140000343323,0.19314055144786835,0.8929279446601868,0.2457370012998581
8,0.9295634627342224,0.19650353491306305,0.9035030007362366,0.21147747337818146
9,0.9563491940498352,0.12678585946559906,0.9035030007362366,0.2345302850008011
10,0.9707341194152832,0.08551652729511261,0.9345670938491821,0.1781851053237915
11,0.9765211343765259,0.07474556565284729,0.8816919922828674,0.36803433299064636
12,0.9677579402923584,0.10682741552591324,0.9372108578681946,0.1805587261915207
13,0.9918981194496155,0.029216516762971878,0.9477858543395996,0.15227976441383362
14,0.9872685074806213,0.04376182705163956,0.8836748003959656,0.43917712569236755
15,0.9700727462768555,0.09034476429224014,0.9286186099052429,0.1878996342420578
16,0.9811508059501648,0.06567715108394623,0.9391936659812927,0.17530792951583862
17,0.9976851940155029,0.012648542411625385,0.9246529936790466,0.2893908619880676
18,0.9854497313499451,0.05206611752510071,0.916721761226654,0.27313628792762756
