epoch,accuracy,loss,val_accuracy,val_loss
0,0.5907738208770752,0.6666415333747864,0.6404494643211365,0.6244990825653076
1,0.6660053133964539,0.6035059094429016,0.6900198459625244,0.575442373752594
2,0.7341269850730896,0.5219982266426086,0.7250495553016663,0.5096405148506165
3,0.7939814925193787,0.4350225031375885,0.8175809383392334,0.38687485456466675
4,0.8381283283233643,0.34540408849716187,0.8334434628486633,0.34983333945274353
5,0.8837632536888123,0.27161842584609985,0.8764045238494873,0.2681432366371155
6,0.9117063283920288,0.21393699944019318,0.8922670483589172,0.27202385663986206
7,0.9408068656921387,0.15362857282161713,0.9193655252456665,0.21538227796554565
8,0.9513888955116272,0.1374380886554718,0.9352280497550964,0.17255030572414398
9,0.9695767164230347,0.09493915736675262,0.9266358017921448,0.2169671356678009
10,0.9700727462768555,0.09839768707752228,0.9378717541694641,0.1827840507030487
11,0.9813161492347717,0.05821939557790756,0.9226701855659485,0.2476891726255417
12,0.9867724776268005,0.03995243087410927,0.9563780426979065,0.1522160917520523
13,0.980654776096344,0.07033906131982803,0.9239920973777771,0.23266595602035522
14,0.9887565970420837,0.04334600642323494,0.9530733823776245,0.20097863674163818
15,0.9735449552536011,0.08805510401725769,0.9530733823776245,0.18070970475673676
16,0.9957010746002197,0.01801285520195961,0.9510905742645264,0.1988128274679184
17,0.9978505373001099,0.009220538660883904,0.9742233753204346,0.15809637308120728
18,0.9786706566810608,0.07606145739555359,0.9510905742645264,0.1706710159778595
19,0.9960317611694336,0.0158549677580595,0.9391936659812927,0.25199416279792786
20,0.9932209253311157,0.021421754732728004,0.9543952345848083,0.18780507147312164
21,0.9998346567153931,0.002637341618537903,0.9636483788490295,0.18167424201965332
22,0.9684193134307861,0.10422305017709732,0.9391936659812927,0.18365547060966492
