epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098187327384949,0.6950835585594177,0.5271084308624268,0.692762017250061
1,0.5151057243347168,0.6941806674003601,0.5481927990913391,0.6921870708465576
2,0.5166162848472595,0.6933932304382324,0.5512048006057739,0.6917797923088074
3,0.5196374654769897,0.6927367448806763,0.5361445546150208,0.6914567947387695
4,0.5256797671318054,0.6920215487480164,0.5421686768531799,0.6911535263061523
5,0.5271903276443481,0.6914500594139099,0.5331325531005859,0.690917432308197
6,0.5264350175857544,0.690882682800293,0.5331325531005859,0.6907167434692383
7,0.5256797671318054,0.6903418898582458,0.5542168617248535,0.6906275153160095
8,0.523413896560669,0.6898705363273621,0.5481927990913391,0.6904365420341492
9,0.5302115082740784,0.6894356608390808,0.5421686768531799,0.6902469992637634
10,0.5339879393577576,0.6890521049499512,0.5361445546150208,0.6901106238365173
11,0.5324773192405701,0.6885923743247986,0.5301204919815063,0.6899964809417725
12,0.5377643704414368,0.6881552338600159,0.5331325531005859,0.6899155378341675
