epoch,accuracy,loss,val_accuracy,val_loss
0,0.5015105605125427,0.6969319581985474,0.5,0.6947949528694153
1,0.5015105605125427,0.6962849497795105,0.5120481848716736,0.6944178342819214
2,0.5052869915962219,0.6957125663757324,0.5150602459907532,0.6941024661064148
3,0.5090634226799011,0.6951789259910583,0.509036123752594,0.6937728524208069
4,0.5128398537635803,0.694676399230957,0.5150602459907532,0.6934719681739807
5,0.518882155418396,0.6941885352134705,0.5271084308624268,0.6932551264762878
6,0.5219033360481262,0.6937330961227417,0.5271084308624268,0.6930593848228455
7,0.5196374654769897,0.6933133602142334,0.5240963697433472,0.6928725838661194
8,0.5249244570732117,0.6929543614387512,0.5210843086242676,0.6926774382591248
9,0.5317220687866211,0.6926325559616089,0.5120481848716736,0.6925039887428284
10,0.5309667587280273,0.6922965049743652,0.5180723071098328,0.6923431754112244
