epoch,accuracy,loss,val_accuracy,val_loss
0,0.4833836853504181,0.7013974785804749,0.47289156913757324,0.6959784030914307
1,0.4833836853504181,0.6979085206985474,0.46987950801849365,0.6947612762451172
2,0.4811178147792816,0.6954031586647034,0.47289156913757324,0.6939671635627747
3,0.4939576983451843,0.6936739683151245,0.46686747670173645,0.6934522986412048
4,0.5015105605125427,0.692308783531189,0.47289156913757324,0.6930397748947144
5,0.5113292932510376,0.6911914944648743,0.4909638464450836,0.6927854418754578
6,0.5143504738807678,0.6903043985366821,0.4939759075641632,0.6926186084747314
7,0.5226585865020752,0.6896767616271973,0.5060241222381592,0.692483127117157
8,0.5196374654769897,0.6890338659286499,0.509036123752594,0.6923770904541016
9,0.5219033360481262,0.6885625720024109,0.5120481848716736,0.6922895908355713
10,0.5226585865020752,0.6881135106086731,0.509036123752594,0.6922034621238708
11,0.518882155418396,0.6877222657203674,0.5120481848716736,0.692129909992218
12,0.5226585865020752,0.687359094619751,0.5150602459907532,0.6920901536941528
13,0.523413896560669,0.6870197653770447,0.5150602459907532,0.6920183300971985
14,0.5226585865020752,0.6867509484291077,0.5180723071098328,0.6919918060302734
15,0.5324773192405701,0.6864622235298157,0.5180723071098328,0.6919499635696411
16,0.5264350175857544,0.6861617565155029,0.5180723071098328,0.6919311881065369
17,0.5324773192405701,0.6859248876571655,0.5180723071098328,0.6919065117835999
18,0.5354984998703003,0.6856980323791504,0.5150602459907532,0.6918656826019287
19,0.5287008881568909,0.6854815483093262,0.5150602459907532,0.6918330192565918
