epoch,accuracy,loss,val_accuracy,val_loss
0,0.7136531472206116,0.6007202863693237,0.7846607565879822,0.5325645208358765
1,0.7918819189071655,0.48614200949668884,0.8112094402313232,0.4505011737346649
2,0.8051660656929016,0.42919403314590454,0.8200590014457703,0.41479212045669556
3,0.8103321194648743,0.4020644724369049,0.8230088353157043,0.39013805985450745
4,0.8199262022972107,0.3853968679904938,0.8318583965301514,0.37831753492355347
5,0.8309963345527649,0.3719916045665741,0.8289085626602173,0.36159494519233704
6,0.8354243636131287,0.35979530215263367,0.8377581238746643,0.350413054227829
7,0.8413284420967102,0.34953755140304565,0.8466076850891113,0.340984970331192
8,0.8494464755058289,0.3408312499523163,0.8436577916145325,0.33266547322273254
9,0.8538745641708374,0.3330098092556,0.8525073528289795,0.32676830887794495
10,0.8597785830497742,0.3245464563369751,0.8466076850891113,0.3221868872642517
11,0.8649446368217468,0.3185412287712097,0.8584070801734924,0.3244781196117401
12,0.8590406179428101,0.31536200642585754,0.8495575189590454,0.3138677477836609
13,0.8686347007751465,0.3091288208961487,0.8436577916145325,0.312136173248291
14,0.8678966760635376,0.30452296137809753,0.8407079577445984,0.3067561089992523
15,0.8745387196540833,0.29999884963035583,0.8643068075180054,0.3024446368217468
16,0.8738007545471191,0.29657992720603943,0.8672566413879395,0.30042022466659546
17,0.8819188475608826,0.2918947637081146,0.8702064752578735,0.299852192401886
18,0.8745387196540833,0.2879399359226227,0.8554572463035583,0.30014869570732117
19,0.8841328620910645,0.2846308946609497,0.8731563687324524,0.29544758796691895
20,0.8863468766212463,0.28064194321632385,0.8702064752578735,0.2974533140659332
21,0.8885608911514282,0.2797549366950989,0.8731563687324524,0.2941395342350006
22,0.8856088519096375,0.27658331394195557,0.8613569140434265,0.2951350212097168
23,0.8900368809700012,0.27378785610198975,0.8790560364723206,0.29074978828430176
24,0.8907749056816101,0.2717543840408325,0.8761062026023865,0.2884294390678406
25,0.8907749056816101,0.26877346634864807,0.8790560364723206,0.286565899848938
26,0.8892989158630371,0.2661493718624115,0.8820058703422546,0.2858901619911194
27,0.8937269449234009,0.2635704576969147,0.8761062026023865,0.2859641909599304
28,0.891512930393219,0.2627653181552887,0.8790560364723206,0.28681156039237976
29,0.891512930393219,0.25940823554992676,0.8879055976867676,0.28524598479270935
30,0.8959409594535828,0.25711557269096375,0.8820058703422546,0.2841750383377075
31,0.892988920211792,0.2548650801181793,0.8849557638168335,0.28468260169029236
32,0.8966789841651917,0.2534412741661072,0.8820058703422546,0.2838098704814911
33,0.8966789841651917,0.25076839327812195,0.8731563687324524,0.2865367531776428
34,0.8944649696350098,0.24966801702976227,0.8849557638168335,0.28381451964378357
