epoch,accuracy,loss,val_accuracy,val_loss
0,0.6568265557289124,0.6535107493400574,0.7492625117301941,0.6146929860115051
1,0.770479679107666,0.5693817734718323,0.7876105904579163,0.5328264236450195
2,0.7904059290885925,0.49058130383491516,0.7994100451469421,0.468954473733902
3,0.8022140264511108,0.439956933259964,0.7964601516723633,0.4358753561973572
4,0.8088560700416565,0.41343873739242554,0.8082596063613892,0.4121425449848175
5,0.8177121877670288,0.39512431621551514,0.8053097128868103,0.3977409601211548
6,0.8287822604179382,0.3810347020626068,0.8112094402313232,0.38928917050361633
7,0.8346863389015198,0.3697618842124939,0.8259587287902832,0.37642019987106323
8,0.8435424566268921,0.35923731327056885,0.8318583965301514,0.3655437231063843
9,0.8516604900360107,0.35080140829086304,0.8289085626602173,0.3571808636188507
10,0.8531365394592285,0.34308263659477234,0.8407079577445984,0.3504915237426758
11,0.8509225249290466,0.3359173834323883,0.8407079577445984,0.34512922167778015
12,0.8627306222915649,0.32975658774375916,0.8436577916145325,0.33982208371162415
13,0.8583025932312012,0.325398713350296,0.8436577916145325,0.3357672393321991
14,0.8671586513519287,0.31959009170532227,0.8436577916145325,0.3317506015300751
15,0.8686347007751465,0.3155328631401062,0.8466076850891113,0.32808947563171387
16,0.8708487153053284,0.3113146722316742,0.8407079577445984,0.32982107996940613
17,0.8738007545471191,0.3087695837020874,0.8584070801734924,0.3226816952228546
18,0.8782287836074829,0.3041600286960602,0.8525073528289795,0.3211098313331604
19,0.877490758895874,0.30092594027519226,0.8584070801734924,0.3184196352958679
20,0.877490758895874,0.29808321595191956,0.8525073528289795,0.31749826669692993
21,0.8767527937889099,0.2950803339481354,0.8554572463035583,0.31516143679618835
22,0.8797047734260559,0.2913142740726471,0.8436577916145325,0.31832653284072876
