epoch,accuracy,loss,val_accuracy,val_loss
0,0.6772525906562805,0.6196373701095581,0.7876105904579163,0.5394003391265869
1,0.7946824431419373,0.4768293499946594,0.7964601516723633,0.4508959650993347
2,0.8087149262428284,0.4210236668586731,0.7964601516723633,0.41655442118644714
3,0.8124076724052429,0.39508163928985596,0.8171091675758362,0.3973138928413391
4,0.833087146282196,0.3781159818172455,0.8200590014457703,0.38020607829093933
5,0.8382570147514343,0.3643026351928711,0.8230088353157043,0.366838663816452
6,0.841211199760437,0.3527370095252991,0.8348082304000854,0.35757553577423096
7,0.847858190536499,0.3443208634853363,0.8259587287902832,0.34934112429618835
8,0.8552437424659729,0.3356994092464447,0.8377581238746643,0.34290236234664917
9,0.862629234790802,0.3297596275806427,0.8377581238746643,0.3381017744541168
10,0.8596750497817993,0.32333046197891235,0.8377581238746643,0.33364495635032654
11,0.8596750497817993,0.31883901357650757,0.8377581238746643,0.33154958486557007
12,0.8655834794044495,0.3141423761844635,0.8466076850891113,0.32668784260749817
13,0.8707533478736877,0.30935290455818176,0.8407079577445984,0.322944700717926
14,0.8722304105758667,0.3070375621318817,0.8466076850891113,0.31992414593696594
15,0.8744460940361023,0.30257707834243774,0.8495575189590454,0.3192542493343353
16,0.875923216342926,0.29881155490875244,0.8466076850891113,0.3164379596710205
17,0.8818315863609314,0.2961929142475128,0.8436577916145325,0.31491589546203613
18,0.877400279045105,0.2926557958126068,0.8466076850891113,0.31514817476272583
19,0.8781388401985168,0.2900167405605316,0.8554572463035583,0.31584447622299194
20,0.884047269821167,0.2871878743171692,0.8436577916145325,0.31205037236213684
21,0.8847858309745789,0.28374922275543213,0.8584070801734924,0.3149614930152893
22,0.8818315863609314,0.2829175889492035,0.8525073528289795,0.3111371099948883
23,0.8862629532814026,0.27957484126091003,0.8554572463035583,0.30796018242836
24,0.890694260597229,0.27706775069236755,0.8495575189590454,0.3067740499973297
25,0.8855243921279907,0.27632424235343933,0.8525073528289795,0.30464670062065125
26,0.8884785771369934,0.27336442470550537,0.8554572463035583,0.3054313063621521
