epoch,accuracy,loss,val_accuracy,val_loss
0,0.723781406879425,0.6004434823989868,0.755162239074707,0.5429894328117371
1,0.8013293743133545,0.48263877630233765,0.8023598790168762,0.4567139744758606
2,0.8124076724052429,0.42238351702690125,0.8141592741012573,0.42017239332199097
3,0.826440155506134,0.39188072085380554,0.8112094402313232,0.4002862572669983
4,0.8338257074356079,0.37424176931381226,0.8171091675758362,0.3883122503757477
5,0.8367798924446106,0.3610239326953888,0.8230088353157043,0.3733818829059601
6,0.8522894978523254,0.3505125641822815,0.8171091675758362,0.36396604776382446
7,0.8530280590057373,0.34139159321784973,0.8348082304000854,0.3559041917324066
8,0.8559823036193848,0.33319488167762756,0.8289085626602173,0.34810248017311096
9,0.8611521124839783,0.3255792260169983,0.8407079577445984,0.34308385848999023
10,0.8618906736373901,0.31982868909835815,0.8436577916145325,0.33739227056503296
11,0.862629234790802,0.3138570487499237,0.8584070801734924,0.33328139781951904
12,0.869276225566864,0.30982208251953125,0.8495575189590454,0.3288591504096985
13,0.8685376644134521,0.30521440505981445,0.8554572463035583,0.3252643942832947
14,0.8737075328826904,0.3003341555595398,0.8613569140434265,0.32478275895118713
15,0.8766617178916931,0.29712608456611633,0.8554572463035583,0.3200507164001465
16,0.8737075328826904,0.2938675880432129,0.8584070801734924,0.31789806485176086
17,0.877400279045105,0.29006892442703247,0.8672566413879395,0.3149009644985199
18,0.877400279045105,0.28697383403778076,0.8584070801734924,0.3135678470134735
19,0.8810930848121643,0.28375720977783203,0.8584070801734924,0.3150642216205597
20,0.8833087086677551,0.28100913763046265,0.8672566413879395,0.31023186445236206
21,0.8781388401985168,0.27861255407333374,0.8584070801734924,0.31051474809646606
22,0.8818315863609314,0.27537697553634644,0.8643068075180054,0.308266818523407
