epoch,accuracy,loss,val_accuracy,val_loss
0,0.5548285841941833,0.6861485242843628,0.5632141828536987,0.678575873374939
1,0.6046811938285828,0.6603891849517822,0.5893844366073608,0.6643530130386353
2,0.6392369866371155,0.6367490291595459,0.6332473158836365,0.6420743465423584
3,0.6711205244064331,0.6054748892784119,0.6188721060752869,0.6470879316329956
4,0.6876152157783508,0.5801718831062317,0.6557316780090332,0.619633138179779
5,0.7123110890388489,0.5485303401947021,0.6782159805297852,0.5909739136695862
6,0.7461297512054443,0.5113503336906433,0.6981201767921448,0.5777592658996582
7,0.7648359537124634,0.4786333739757538,0.7088094353675842,0.5792132616043091
8,0.7872281670570374,0.4417341649532318,0.7290821671485901,0.5289812684059143
9,0.8057500720024109,0.40908217430114746,0.7467747926712036,0.5356260538101196
10,0.8278658390045166,0.3739263713359833,0.7523037195205688,0.5150109529495239
11,0.8443604707717896,0.34494635462760925,0.7489863634109497,0.5176815986633301
12,0.8650018572807312,0.31116485595703125,0.7482491731643677,0.5542823672294617
13,0.8809435963630676,0.2774192690849304,0.7714707255363464,0.5326848030090332
14,0.8883154988288879,0.2647339403629303,0.7637301683425903,0.561981737613678
15,0.906192421913147,0.22716929018497467,0.7744194865226746,0.5732700824737549
16,0.9135643243789673,0.20970314741134644,0.7972723841667175,0.5021441578865051
17,0.9237006902694702,0.19591490924358368,0.7998525500297546,0.5438857078552246
18,0.930888295173645,0.1762624979019165,0.8042756915092468,0.5355637669563293
19,0.9331920146942139,0.1736440658569336,0.8031699061393738,0.534601628780365
20,0.9462772011756897,0.14272421598434448,0.8009583353996277,0.5702129602432251
21,0.9448028206825256,0.15268871188163757,0.7810541987419128,0.7057813405990601
22,0.9568743109703064,0.1241210401058197,0.807961642742157,0.545369029045105
23,0.9612974524497986,0.10619739443063736,0.807961642742157,0.6039832234382629
24,0.9545705914497375,0.12587957084178925,0.7972723841667175,0.654305100440979
25,0.9595466256141663,0.11582642793655396,0.8160707950592041,0.6017603278160095
26,0.9704201817512512,0.09142138063907623,0.7972723841667175,0.7810138463973999
27,0.9693143963813782,0.0949263721704483,0.8024327158927917,0.7197520136833191
28,0.9660891890525818,0.10535763949155807,0.7899004817008972,0.7735714316368103
29,0.9706044793128967,0.08688084781169891,0.8112789988517761,0.6936782598495483
30,0.9837818145751953,0.056900132447481155,0.8297088146209717,0.6996755003929138
31,0.9667342305183411,0.10968126356601715,0.807961642742157,0.677250325679779
32,0.9755805134773254,0.08028272539377213,0.8245484828948975,0.6554310321807861
33,0.9868227243423462,0.049005601555109024,0.8293402194976807,0.6762061715126038
34,0.9765941500663757,0.07913974672555923,0.8009583353996277,0.8633386492729187
35,0.9731846451759338,0.09198038280010223,0.836712121963501,0.6896175146102905
36,0.9930888414382935,0.03127112239599228,0.837449312210083,0.7497997879981995
37,0.9914301633834839,0.03627447783946991,0.837449312210083,0.7622659802436829
38,0.9692222476005554,0.10472245514392853,0.7891632914543152,0.9968616366386414
39,0.9784371256828308,0.067046158015728,0.8230741024017334,0.7524647116661072
40,0.9931809902191162,0.03006487898528576,0.8333947658538818,0.7603306770324707
