epoch,accuracy,loss,val_accuracy,val_loss
0,0.53999263048172,0.6893359422683716,0.5665315389633179,0.6812807321548462
1,0.5908588171005249,0.6681445837020874,0.6085514426231384,0.6613970994949341
2,0.6246774792671204,0.6445329785346985,0.5746406316757202,0.6906537413597107
3,0.6551787853240967,0.6154450178146362,0.644673764705658,0.6332982778549194
4,0.6873387098312378,0.5835719704627991,0.6708440780639648,0.6041387319564819
5,0.7185772061347961,0.5444971323013306,0.6704754829406738,0.6126131415367126
6,0.7442867755889893,0.5074177384376526,0.6929598450660706,0.5876680612564087
7,0.774235188961029,0.4640549123287201,0.6970143914222717,0.5753161907196045
8,0.8011426329612732,0.4236174523830414,0.7253962159156799,0.5540096163749695
9,0.8251935243606567,0.38651883602142334,0.7430888414382935,0.5227806568145752
10,0.8424253463745117,0.35042259097099304,0.7423516511917114,0.5539741516113281
11,0.8615923523902893,0.3153427839279175,0.7633615732192993,0.5074748396873474
12,0.8817729353904724,0.2769821286201477,0.7773682475090027,0.48513707518577576
13,0.8942130208015442,0.25419697165489197,0.7910062670707703,0.4698484539985657
14,0.901677131652832,0.24147842824459076,0.7666789293289185,0.5713881254196167
15,0.9157758951187134,0.20462657511234283,0.7891632914543152,0.48003605008125305
16,0.9333763122558594,0.17552219331264496,0.8068558573722839,0.47495609521865845
17,0.9411168694496155,0.15728528797626495,0.7939550280570984,0.5199036598205566
18,0.9358643293380737,0.16431039571762085,0.7994839549064636,0.5400672554969788
19,0.9376152157783508,0.1647854447364807,0.8123847842216492,0.4969373047351837
20,0.9485809206962585,0.13629092276096344,0.8234426975250244,0.4970342814922333
21,0.9530962109565735,0.12529657781124115,0.7987467646598816,0.5679121017456055
22,0.9622189402580261,0.1033233180642128,0.8238112926483154,0.5150454044342041
23,0.9545705914497375,0.11816666275262833,0.8297088146209717,0.514379620552063
24,0.9687615036964417,0.09542252868413925,0.7902690768241882,0.7391632795333862
25,0.9612974524497986,0.11727987229824066,0.7932178378105164,0.6468622088432312
26,0.9734610915184021,0.08154146373271942,0.8179137706756592,0.6315076947212219
27,0.9693143963813782,0.08964930474758148,0.8197567462921143,0.5817028880119324
28,0.9704201817512512,0.0850650891661644,0.8271286487579346,0.624495267868042
