epoch,accuracy,loss,val_accuracy,val_loss
0,0.5524327158927917,0.687888503074646,0.5735348463058472,0.6744794845581055
1,0.5915960073471069,0.6682698726654053,0.5949133634567261,0.6623433232307434
2,0.6226502060890198,0.6446669697761536,0.6048654913902283,0.6660176515579224
3,0.6585882902145386,0.6157454252243042,0.6424621939659119,0.6277064681053162
4,0.686509370803833,0.5822299122810364,0.6708440780639648,0.6045994162559509
5,0.7124953866004944,0.5499182939529419,0.6874308586120605,0.5795286893844604
6,0.7480648756027222,0.5085411667823792,0.7065978646278381,0.5802794694900513
7,0.7701805830001831,0.47064003348350525,0.7165499329566956,0.5448738932609558
8,0.7946922183036804,0.43098846077919006,0.7416144609451294,0.5270391702651978
9,0.8213232755661011,0.3917345702648163,0.7427202463150024,0.5216208696365356
10,0.837080717086792,0.35536739230155945,0.7670475244522095,0.5032950639724731
11,0.8595650792121887,0.3264719247817993,0.7593070268630981,0.5527116060256958
12,0.8663840889930725,0.3120141327381134,0.7766310572624207,0.49659809470176697
13,0.8909878134727478,0.26127928495407104,0.7766310572624207,0.49252933263778687
14,0.8908035159111023,0.25590723752975464,0.7736822962760925,0.5200768709182739
15,0.9061002731323242,0.22561533749103546,0.8035385012626648,0.47307974100112915
16,0.9205676317214966,0.201008141040802,0.80906742811203,0.4563455879688263
17,0.9198304414749146,0.20749971270561218,0.8028013110160828,0.5092942118644714
18,0.9310725927352905,0.179392009973526,0.8164393901824951,0.4808315336704254
19,0.9402875304222107,0.15482547879219055,0.8120161890983582,0.5339363813400269
20,0.9389052987098694,0.15794405341148376,0.812753438949585,0.5630451440811157
21,0.9553999304771423,0.12880943715572357,0.8068558573722839,0.5519559383392334
22,0.9444342255592346,0.14881210029125214,0.814965009689331,0.5662150382995605
23,0.9454478621482849,0.15402290225028992,0.8267600536346436,0.5241925716400146
24,0.9547548890113831,0.13613873720169067,0.8168079853057861,0.5509213805198669
25,0.9674714207649231,0.09462470561265945,0.8293402194976807,0.5423226952552795
26,0.965259850025177,0.10057365149259567,0.8234426975250244,0.5490580797195435
27,0.9662734866142273,0.0980919748544693,0.8440840244293213,0.5241705775260925
28,0.9721710085868835,0.08685408532619476,0.812753438949585,0.6323714256286621
29,0.9622189402580261,0.11243241280317307,0.8422410488128662,0.5195630788803101
30,0.9810173511505127,0.061340466141700745,0.836712121963501,0.5922735929489136
31,0.9611131548881531,0.1207939088344574,0.8389236927032471,0.5529600381851196
32,0.9845190048217773,0.05156883969902992,0.8337633609771729,0.6078819036483765
