epoch,accuracy,loss,val_accuracy,val_loss
0,0.545982301235199,0.6870744228363037,0.5635827779769897,0.6809016466140747
1,0.5964798927307129,0.6668037176132202,0.5989679098129272,0.667741060256958
2,0.6306671500205994,0.6403583884239197,0.622926652431488,0.644360363483429
3,0.6669738292694092,0.6116810441017151,0.6479911804199219,0.6276077628135681
4,0.6906561255455017,0.579734206199646,0.6682639122009277,0.6065902709960938
5,0.7153519988059998,0.5474042296409607,0.675635814666748,0.5962080359458923
6,0.7430888414382935,0.5116673111915588,0.6988573670387268,0.5698695182800293
7,0.7637301683425903,0.48309019207954407,0.7010689377784729,0.5622953176498413
8,0.784002959728241,0.4466431736946106,0.7117581963539124,0.5739616751670837
9,0.8105418086051941,0.4090273678302765,0.7113896012306213,0.5611340403556824
10,0.8345005512237549,0.3707559406757355,0.7434574365615845,0.5499698519706726
11,0.8506265878677368,0.33397412300109863,0.7430888414382935,0.5465550422668457
12,0.8674898743629456,0.30272746086120605,0.7637301683425903,0.5329460501670837
13,0.8813121914863586,0.2776698172092438,0.7707334756851196,0.5292978882789612
14,0.9045337438583374,0.23397894203662872,0.7976409792900085,0.47152769565582275
15,0.9128271341323853,0.22159990668296814,0.8053814768791199,0.4639906585216522
16,0.9208440780639648,0.20029380917549133,0.7950608134269714,0.5239413380622864
17,0.9268337488174438,0.19088654220104218,0.808698832988739,0.49457013607025146
18,0.9386288523674011,0.1645706593990326,0.8116475939750671,0.5002297163009644
19,0.9471065402030945,0.14374613761901855,0.814227819442749,0.5464830994606018
20,0.9471065402030945,0.14186018705368042,0.8238112926483154,0.511967122554779
21,0.9482123255729675,0.12933824956417084,0.8013269305229187,0.6094993352890015
22,0.9605602622032166,0.11884906142950058,0.8168079853057861,0.5646158456802368
23,0.9625875353813171,0.10670993477106094,0.7899004817008972,0.7200402021408081
24,0.9600995182991028,0.10949889570474625,0.8227055072784424,0.5650282502174377
25,0.9718945622444153,0.09203322976827621,0.8278658390045166,0.5590482950210571
26,0.9725396037101746,0.09219306707382202,0.8215997219085693,0.6672601699829102
27,0.9669185280799866,0.10303965955972672,0.8333947658538818,0.5949426889419556
28,0.9825838804244995,0.06637126952409744,0.8171765804290771,0.6560070514678955
29,0.9669185280799866,0.09983842074871063,0.8444526195526123,0.5614548921585083
30,0.9895871877670288,0.042852647602558136,0.8448212146759033,0.5762015581130981
31,0.98728346824646,0.06150306016206741,0.7762624621391296,1.111046314239502
32,0.9587172865867615,0.12660911679267883,0.8238112926483154,0.6380148530006409
33,0.9846111536026001,0.05782033130526543,0.8433468341827393,0.5951623320579529
34,0.9909694194793701,0.03666531294584274,0.835974931716919,0.6844043731689453
