epoch,accuracy,loss,val_accuracy,val_loss
0,0.8078720569610596,0.4955972135066986,0.692232072353363,0.7034080028533936
1,0.8595325946807861,0.33276212215423584,0.8829891681671143,0.28160223364830017
2,0.8738007545471191,0.3068220019340515,0.8780727386474609,0.2736791670322418
3,0.8799508213996887,0.30447980761528015,0.8829891681671143,0.2665199935436249
4,0.8873308897018433,0.28073617815971375,0.8987217545509338,0.24110300838947296
5,0.8956949710845947,0.2518156170845032,0.8741396069526672,0.2907973825931549
6,0.8952029347419739,0.25428056716918945,0.913470983505249,0.22186626493930817
7,0.9067650437355042,0.2252771258354187,0.8721730709075928,0.3171924352645874
8,0.9141451120376587,0.21834495663642883,0.9006882905960083,0.25898921489715576
9,0.9190651774406433,0.1998419314622879,0.9085545539855957,0.2358425259590149
10,0.9271832704544067,0.17580057680606842,0.8967551589012146,0.2824113368988037
11,0.9367773532867432,0.1650935709476471,0.9036381244659424,0.22625254094600677
