epoch,accuracy,loss,val_accuracy,val_loss
0,0.8132382035255432,0.5070574879646301,0.818092405796051,0.7249255776405334
1,0.8553149700164795,0.34418776631355286,0.9016715884208679,0.2594726085662842
2,0.8681102395057678,0.31876668334007263,0.8682399392127991,0.32630831003189087
3,0.8799212574958801,0.29515162110328674,0.847590982913971,0.3541887104511261
4,0.8873031735420227,0.28241536021232605,0.823992133140564,0.3888278007507324
5,0.9005905389785767,0.23835967481136322,0.9144542813301086,0.2368680089712143
6,0.9032972455024719,0.2313571572303772,0.9065880179405212,0.22018881142139435
7,0.9197834730148315,0.1953374445438385,0.8987217545509338,0.2396164983510971
8,0.9281495809555054,0.18962155282497406,0.9105211496353149,0.24706433713436127
9,0.9323326945304871,0.1770869344472885,0.913470983505249,0.2104119509458542
10,0.9441437125205994,0.14884020388126373,0.9292035102844238,0.21642635762691498
11,0.9362697005271912,0.15624770522117615,0.9115044474601746,0.2635340094566345
12,0.9544783234596252,0.12175142765045166,0.9203540086746216,0.19897769391536713
13,0.9510334730148315,0.12289676815271378,0.922320544719696,0.2331063151359558
14,0.9689960479736328,0.08353299647569656,0.9174041152000427,0.3032805621623993
15,0.9653050899505615,0.09037847816944122,0.9115044474601746,0.29587501287460327
