epoch,accuracy,loss,val_accuracy,val_loss
0,0.8226322531700134,0.46067196130752563,0.8731563687324524,0.4768103361129761
1,0.8646986484527588,0.33967140316963196,0.8908554315567017,0.26044756174087524
2,0.8671586513519287,0.3251122534275055,0.8918387293815613,0.2635436952114105
3,0.8880688548088074,0.2779085636138916,0.8888888955116272,0.2568715214729309
4,0.8829028010368347,0.278295636177063,0.8544739484786987,0.3081393837928772
5,0.8956949710845947,0.2500722110271454,0.8938053250312805,0.26039859652519226
6,0.8954489827156067,0.2510456144809723,0.9036381244659424,0.2384141981601715
7,0.9013530015945435,0.2233981192111969,0.8849557638168335,0.278484046459198
8,0.9077490568161011,0.21689751744270325,0.9085545539855957,0.23674874007701874
9,0.923001229763031,0.1932932585477829,0.9016715884208679,0.2546881139278412
10,0.9259532690048218,0.1755089908838272,0.8947886228561401,0.2769564688205719
11,0.9362853765487671,0.1570383757352829,0.9016715884208679,0.24844089150428772
12,0.9456334710121155,0.13978907465934753,0.886922299861908,0.2785601317882538
13,0.9370233416557312,0.15767061710357666,0.9183874130249023,0.21632423996925354
14,0.952767550945282,0.12243813276290894,0.9036381244659424,0.2575930058956146
15,0.9594095945358276,0.1071881502866745,0.9026548862457275,0.30045270919799805
16,0.9562115669250488,0.11055662482976913,0.9095378518104553,0.30942583084106445
17,0.9680196642875671,0.08710712939500809,0.9115044474601746,0.2990857660770416
18,0.967281699180603,0.09791641682386398,0.9164208173751831,0.2416437417268753
