epoch,accuracy,loss,val_accuracy,val_loss
0,0.5404996275901794,0.6880200505256653,0.5649546980857849,0.6754263043403625
1,0.6434519290924072,0.6550409197807312,0.6616314053535461,0.6462916731834412
2,0.6994701027870178,0.6226311922073364,0.7069486379623413,0.6157474517822266
3,0.7448902130126953,0.5890302658081055,0.7220543622970581,0.5827629566192627
4,0.7691143155097961,0.554300844669342,0.7401812672615051,0.5505133867263794
5,0.7827403545379639,0.5222628712654114,0.7583081722259521,0.5208818316459656
6,0.797123372554779,0.4939119517803192,0.773413896560669,0.4962449073791504
7,0.8084784150123596,0.46904969215393066,0.7794561982154846,0.47374221682548523
8,0.8168054223060608,0.44756627082824707,0.7824773192405701,0.4552202522754669
9,0.817562460899353,0.42949894070625305,0.8096676468849182,0.43854501843452454
10,0.8274034857749939,0.41332629323005676,0.8036254048347473,0.42425695061683655
11,0.8364875316619873,0.3980851471424103,0.8126888275146484,0.41161635518074036
12,0.8395155072212219,0.38470733165740967,0.8157099485397339,0.39818257093429565
13,0.8448145389556885,0.37245866656303406,0.8247734308242798,0.3863738775253296
14,0.8508705496788025,0.3608449399471283,0.8277945518493652,0.3752368092536926
15,0.8569265604019165,0.35069897770881653,0.8277945518493652,0.3648732304573059
16,0.8614686131477356,0.34102126955986023,0.8338368535041809,0.35530850291252136
17,0.8622255921363831,0.33191320300102234,0.8398791551589966,0.34632664918899536
18,0.8644965887069702,0.32381105422973633,0.8489425778388977,0.3383622169494629
19,0.8705525994300842,0.31623968482017517,0.8580060601234436,0.3304973244667053
20,0.8697956204414368,0.30974775552749634,0.8519637584686279,0.3237128257751465
21,0.8735806345939636,0.30295389890670776,0.8580060601234436,0.31789299845695496
22,0.8796366453170776,0.29746976494789124,0.861027181148529,0.31112322211265564
23,0.8788796663284302,0.29175636172294617,0.861027181148529,0.30533403158187866
24,0.8819076418876648,0.28664630651474,0.870090663433075,0.30151399970054626
25,0.8879636526107788,0.2816905081272125,0.870090663433075,0.29589414596557617
26,0.8917486667633057,0.2776515781879425,0.8761329054832458,0.2919923961162567
27,0.890234649181366,0.2728976309299469,0.8791540861129761,0.28781858086586
28,0.8940196633338928,0.2687259614467621,0.8761329054832458,0.28464624285697937
29,0.8947767019271851,0.26445209980010986,0.8761329054832458,0.2814508080482483
30,0.89629065990448,0.26132118701934814,0.8791540861129761,0.27778854966163635
31,0.8940196633338928,0.2583041191101074,0.8821752071380615,0.27453526854515076
32,0.8970476984977722,0.2548123896121979,0.8821752071380615,0.2742888331413269
33,0.8955336809158325,0.2511901259422302,0.8912386894226074,0.2686960697174072
34,0.89629065990448,0.24788300693035126,0.8972809910774231,0.2677021622657776
35,0.8970476984977722,0.24616724252700806,0.8972809910774231,0.26424142718315125
36,0.9008327126502991,0.24239546060562134,0.8972809910774231,0.26318973302841187
37,0.9000756740570068,0.23967161774635315,0.8972809910774231,0.26082780957221985
38,0.9023467302322388,0.23709000647068024,0.8972809910774231,0.25859367847442627
39,0.9038606882095337,0.2348320037126541,0.8972809910774231,0.2560748755931854
