epoch,accuracy,loss,val_accuracy,val_loss
0,0.5506808161735535,0.6872464418411255,0.634441077709198,0.6645254492759705
1,0.6331316232681274,0.6594312787055969,0.6858006119728088,0.6404705047607422
2,0.6868381500244141,0.6324440240859985,0.712990939617157,0.6145963072776794
3,0.7239031791687012,0.6037686467170715,0.7522658705711365,0.5866549015045166
4,0.7473524808883667,0.5735701322555542,0.773413896560669,0.5590609312057495
5,0.7609682083129883,0.5433892607688904,0.791540801525116,0.5317941904067993
6,0.7866868376731873,0.5147446990013123,0.7885196208953857,0.5071426630020142
7,0.8018154501914978,0.4892342686653137,0.791540801525116,0.48508965969085693
8,0.8071104288101196,0.46677154302597046,0.8036254048347473,0.4647628962993622
9,0.8154311776161194,0.44694826006889343,0.8096676468849182,0.44807419180870056
10,0.8199697136878967,0.42968103289604187,0.8187311291694641,0.4317711293697357
11,0.8252647519111633,0.4141046404838562,0.8247734308242798,0.4171253740787506
12,0.8366112112998962,0.3998940885066986,0.8247734308242798,0.40362778306007385
13,0.8441755175590515,0.38669463992118835,0.8308157324790955,0.3908144235610962
14,0.8509833812713623,0.37472033500671387,0.8277945518493652,0.37798506021499634
15,0.8562783598899841,0.36323118209838867,0.8217522501945496,0.36603617668151855
16,0.8630862236022949,0.35345110297203064,0.8308157324790955,0.35530155897140503
17,0.8638426661491394,0.34348323941230774,0.8368580341339111,0.3452259302139282
18,0.8645991086959839,0.335675448179245,0.8459214568138123,0.3348020017147064
19,0.8721634149551392,0.3260124921798706,0.842900276184082,0.3257078230381012
20,0.8706505298614502,0.3183002471923828,0.8519637584686279,0.31726178526878357
21,0.8736762404441833,0.3111637234687805,0.8640483617782593,0.3098392188549042
22,0.877458393573761,0.3043806552886963,0.8731117844581604,0.3012488782405853
23,0.8819969892501831,0.2984236776828766,0.8731117844581604,0.29523125290870667
24,0.8872919678688049,0.2925184965133667,0.8761329054832458,0.2883036136627197
25,0.8910741209983826,0.2873065769672394,0.8761329054832458,0.28345778584480286
26,0.891830563545227,0.28235119581222534,0.8851963877677917,0.2774127125740051
27,0.8948562741279602,0.27717676758766174,0.8851963877677917,0.27224427461624146
28,0.8925870060920715,0.27299073338508606,0.8912386894226074,0.2679246664047241
29,0.893343448638916,0.2685486078262329,0.8972809910774231,0.26358166337013245
30,0.8956127166748047,0.2650468647480011,0.8972809910774231,0.2594088315963745
31,0.9001513123512268,0.26030996441841125,0.9003021121025085,0.2552686929702759
32,0.8993948698043823,0.25712716579437256,0.903323233127594,0.2517324388027191
33,0.8986384272575378,0.25316306948661804,0.9063444137573242,0.24802671372890472
34,0.9009076952934265,0.24981936812400818,0.8972809910774231,0.24470563232898712
35,0.9024205803871155,0.24674467742443085,0.9063444137573242,0.24225451052188873
36,0.90317702293396,0.24333341419696808,0.9063444137573242,0.2396407574415207
37,0.9046898484230042,0.24035236239433289,0.9003021121025085,0.23684567213058472
38,0.9054462909698486,0.2379857897758484,0.9063444137573242,0.23397232592105865
