epoch,accuracy,loss,val_accuracy,val_loss
0,0.5574886798858643,0.6814902424812317,0.5770393013954163,0.665654718875885
1,0.6285930275917053,0.6500449776649475,0.652567982673645,0.6384457945823669
2,0.6875945329666138,0.6189329028129578,0.7069486379623413,0.6094021797180176
3,0.7329803109169006,0.5859318971633911,0.7371601462364197,0.5795465707778931
4,0.7647503614425659,0.5521968603134155,0.7462235689163208,0.549802303314209
5,0.7798789739608765,0.5199252367019653,0.7552869915962219,0.5205112099647522
6,0.7859303951263428,0.4900015890598297,0.7764350175857544,0.4942556321620941
7,0.7987897396087646,0.4643286466598511,0.7945619225502014,0.47117850184440613
8,0.8040847182273865,0.44257256388664246,0.7975831031799316,0.45236700773239136
9,0.8124054670333862,0.42375877499580383,0.8036254048347473,0.4332965016365051
10,0.8214825987815857,0.4071413278579712,0.8126888275146484,0.41805556416511536
11,0.8320726156234741,0.39267370104789734,0.8217522501945496,0.4031265079975128
12,0.8343418836593628,0.3792244493961334,0.8368580341339111,0.3908129036426544
13,0.8449319005012512,0.36659592390060425,0.8368580341339111,0.37682804465293884
14,0.8487140536308289,0.35535430908203125,0.842900276184082,0.3652746379375458
15,0.8608169555664062,0.3448185920715332,0.8489425778388977,0.3551976680755615
16,0.8615733981132507,0.3355846405029297,0.861027181148529,0.3449431359767914
17,0.8645991086959839,0.32684028148651123,0.8640483617782593,0.33481359481811523
18,0.8691376447677612,0.3186185657978058,0.8640483617782593,0.32614821195602417
19,0.867624819278717,0.31083622574806213,0.861027181148529,0.31805726885795593
20,0.8706505298614502,0.3046119213104248,0.8640483617782593,0.3108578026294708
21,0.8736762404441833,0.29786020517349243,0.870090663433075,0.30350440740585327
22,0.8751891255378723,0.29241055250167847,0.8640483617782593,0.29788264632225037
23,0.8842662572860718,0.28638264536857605,0.8821752071380615,0.2913101017475128
24,0.8797276616096497,0.2817096412181854,0.8821752071380615,0.28670185804367065
25,0.8865355253219604,0.2768374979496002,0.8821752071380615,0.2811207175254822
26,0.8835098147392273,0.2728642523288727,0.8882175087928772,0.276063472032547
27,0.8850226998329163,0.2685665190219879,0.8972809910774231,0.2737303078174591
28,0.8903176784515381,0.26531311869621277,0.8942598104476929,0.27004656195640564
29,0.8888048529624939,0.2614823281764984,0.8942598104476929,0.26544904708862305
30,0.8910741209983826,0.2581443786621094,0.9003021121025085,0.2621776759624481
31,0.8925870060920715,0.25484490394592285,0.8972809910774231,0.2592525780200958
32,0.8971255421638489,0.25197651982307434,0.8972809910774231,0.2574557662010193
33,0.8978819847106934,0.24823682010173798,0.903323233127594,0.25476276874542236
34,0.8963691592216492,0.2448292374610901,0.9003021121025085,0.25201216340065
35,0.8993948698043823,0.24203142523765564,0.9003021121025085,0.24992036819458008
36,0.901664137840271,0.23875394463539124,0.8912386894226074,0.24879038333892822
37,0.9039334058761597,0.23668068647384644,0.8882175087928772,0.24651563167572021
38,0.9039334058761597,0.23421484231948853,0.8882175087928772,0.24387255311012268
