epoch,accuracy,loss,val_accuracy,val_loss
0,0.5171225666999817,0.9488592743873596,0.4926787316799164,1.3150696754455566
1,0.5354296565055847,0.8522278070449829,0.5116279125213623,1.160682201385498
2,0.552875280380249,0.798183023929596,0.5762273669242859,0.7136335968971252
3,0.5769976377487183,0.7828456163406372,0.5495262742042542,0.7204416394233704
4,0.6058582663536072,0.7358713150024414,0.5908699631690979,0.7878328561782837
5,0.6258884072303772,0.7167124152183533,0.5796726942062378,0.8473654985427856
6,0.6502261757850647,0.6677576303482056,0.6554694175720215,0.6310045719146729
7,0.6215808987617493,0.7001301050186157,0.6632213592529297,0.6206066012382507
8,0.6674563884735107,0.6244564652442932,0.6770026087760925,0.6019613146781921
9,0.69157874584198,0.5816105604171753,0.6933677792549133,0.5918325781822205
10,0.7238854169845581,0.5478205680847168,0.6976743936538696,0.5611637234687805
11,0.7570536136627197,0.5145775675773621,0.6968131065368652,0.5799453854560852
12,0.7525306940078735,0.5033069252967834,0.713178277015686,0.5416840314865112
13,0.7699763178825378,0.47711318731307983,0.7390180826187134,0.5214475989341736
14,0.7908679842948914,0.43929558992385864,0.7416020631790161,0.5103413462638855
15,0.8055136799812317,0.40988367795944214,0.7631352543830872,0.5840803980827332
16,0.8154210448265076,0.40777620673179626,0.7295435070991516,0.5348959565162659
17,0.8141288161277771,0.4006595313549042,0.7545219659805298,0.5081100463867188
18,0.8416971564292908,0.36059996485710144,0.7459086775779724,0.4919331669807434
19,0.8414818048477173,0.35441458225250244,0.7639965415000916,0.4811137914657593
20,0.8556967377662659,0.3156745433807373,0.730404794216156,0.6631161570549011
