epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079706907272339,0.9733868837356567,0.5090439319610596,1.833961844444275
1,0.5191727876663208,0.8416643142700195,0.5279930830001831,0.7347245216369629
2,0.5271434783935547,0.8369210958480835,0.5762273669242859,0.683043897151947
3,0.5723825693130493,0.7658500075340271,0.5839793086051941,0.6855005621910095
4,0.5857388973236084,0.7420174479484558,0.5796726942062378,0.6996162533760071
5,0.6163291931152344,0.7289687395095825,0.6425495147705078,0.62944495677948
6,0.6395950317382812,0.6719494462013245,0.5779500603675842,0.759669840335846
7,0.6604911684989929,0.6425408124923706,0.6847545504570007,0.5932249426841736
8,0.6966824531555176,0.5930826663970947,0.6925064325332642,0.5770186185836792
9,0.7231796383857727,0.5493974685668945,0.6899224519729614,0.6033315062522888
10,0.720594584941864,0.5610786080360413,0.7054263353347778,0.5710059404373169
11,0.7501077055931091,0.512075662612915,0.7149009704589844,0.5487430691719055
12,0.7546316385269165,0.49195510149002075,0.7071490287780762,0.5590634346008301
13,0.770357608795166,0.4697948694229126,0.7200689315795898,0.5503966212272644
14,0.7865144610404968,0.4535311162471771,0.7493540048599243,0.5051761865615845
15,0.758078396320343,0.505078911781311,0.7243755459785461,0.5554068684577942
16,0.8028866648674011,0.4350169003009796,0.7579672932624817,0.5066024661064148
17,0.8041792511940002,0.4111778140068054,0.7424634099006653,0.5404562950134277
18,0.8127962350845337,0.40473493933677673,0.7726098299026489,0.48327311873435974
19,0.820120632648468,0.38410037755966187,0.762273907661438,0.46956920623779297
20,0.8470486998558044,0.3461405634880066,0.7846683859825134,0.4746282398700714
21,0.8457561135292053,0.3348110616207123,0.7786390781402588,0.4741724133491516
22,0.8517880439758301,0.33743539452552795,0.7708871364593506,0.5146052837371826
23,0.8692374229431152,0.3107880651950836,0.7717484831809998,0.5279233455657959
24,0.8832399845123291,0.2851499021053314,0.7872523665428162,0.5294094681739807
25,0.8787160515785217,0.28525546193122864,0.7717484831809998,0.4868179261684418
26,0.8909952640533447,0.25802263617515564,0.7932816743850708,0.5112969875335693
27,0.9032744765281677,0.22100816667079926,0.7743324637413025,0.5487982034683228
28,0.9006893634796143,0.23949339985847473,0.7769164443016052,0.5488846898078918
29,0.9017664790153503,0.24154791235923767,0.7898363471031189,0.5151780247688293
30,0.9097371697425842,0.21189802885055542,0.7820844054222107,0.5970982313156128
31,0.9256786108016968,0.18357568979263306,0.762273907661438,0.656326413154602
