epoch,accuracy,loss,val_accuracy,val_loss
0,0.5033383369445801,0.9672357439994812,0.5279930830001831,1.0102310180664062
1,0.5085074305534363,0.8116896152496338,0.5185185074806213,0.9866169691085815
2,0.5313374996185303,0.8203452825546265,0.5159345269203186,0.7749837040901184
3,0.5399526357650757,0.7757184505462646,0.5512489080429077,0.7099639773368835
4,0.553952157497406,0.7459510564804077,0.6089577674865723,0.7157537341117859
5,0.5972431898117065,0.7180658578872681,0.6029285192489624,0.6958798170089722
6,0.626965343952179,0.6807180047035217,0.6244616508483887,0.7161588668823242
7,0.6478570103645325,0.6508387327194214,0.6623600125312805,0.6614269614219666
8,0.6665948629379272,0.6296754479408264,0.657192051410675,0.6036266088485718
9,0.6963170170783997,0.5859071612358093,0.689061164855957,0.6157442927360535
10,0.7228085398674011,0.559035062789917,0.706287682056427,0.5565229058265686
11,0.7374542355537415,0.5201995968818665,0.730404794216156,0.5299326181411743
12,0.7607150673866272,0.4959699809551239,0.7295435070991516,0.5213705897331238
13,0.7740684747695923,0.4688701033592224,0.7571059465408325,0.5177897810935974
14,0.7600688934326172,0.4862169027328491,0.7441860437393188,0.49947017431259155
15,0.7930217385292053,0.4524169862270355,0.7269595265388489,0.5850074887275696
16,0.802282989025116,0.42244723439216614,0.7433246970176697,0.4890185594558716
17,0.8210209012031555,0.3986250162124634,0.7708871364593506,0.491730660200119
18,0.8261899352073669,0.3858335018157959,0.7674418687820435,0.4788201153278351
19,0.8354512453079224,0.3621979057788849,0.7476313710212708,0.5388405323028564
20,0.8554813861846924,0.33118322491645813,0.7571059465408325,0.5176006555557251
21,0.8582812547683716,0.3336142599582672,0.7571059465408325,0.5396519303321838
22,0.8511738181114197,0.34575140476226807,0.7527993321418762,0.5167632699012756
