epoch,accuracy,loss,val_accuracy,val_loss
0,0.5820653438568115,0.6719159483909607,0.6077768206596375,0.6770690083503723
1,0.6493378281593323,0.6245751976966858,0.6739926934242249,0.5943689942359924
2,0.7022400498390198,0.5629884004592896,0.7001972198486328,0.5532215237617493
3,0.7559875845909119,0.48708850145339966,0.7641589045524597,0.4854568541049957
4,0.8103691339492798,0.40304940938949585,0.7959988713264465,0.43316423892974854
5,0.8557339906692505,0.32513952255249023,0.850943922996521,0.3607828915119171
6,0.8910960555076599,0.25690701603889465,0.8819385766983032,0.27203497290611267
7,0.9188503623008728,0.19884808361530304,0.8715131282806396,0.29444435238838196
8,0.9380106925964355,0.15945696830749512,0.9056072235107422,0.23667076230049133
9,0.952028751373291,0.13014599680900574,0.9270216822624207,0.19683115184307098
10,0.9632995128631592,0.10383746773004532,0.9377289414405823,0.18405170738697052
11,0.9691462516784668,0.08997108787298203,0.9320935606956482,0.1925249695777893
12,0.9732319116592407,0.07931605726480484,0.9464637637138367,0.14777927100658417
13,0.9810510277748108,0.05603780224919319,0.947027325630188,0.15170717239379883
14,0.9801352620124817,0.056613627821207047,0.9380106925964355,0.184036523103714
15,0.9818258881568909,0.05572551488876343,0.9597069621086121,0.13006535172462463
16,0.9923922419548035,0.02621949091553688,0.9337841868400574,0.2048167735338211
17,0.9799943566322327,0.06005575507879257,0.9388560056686401,0.1970999389886856
18,0.990419864654541,0.03363727778196335,0.9337841868400574,0.21073336899280548
19,0.980557918548584,0.05955223739147186,0.9306846857070923,0.21345725655555725
20,0.9877430200576782,0.039344336837530136,0.9411101937294006,0.1698194146156311
