epoch,accuracy,loss,val_accuracy,val_loss
0,0.5749911665916443,0.6747596859931946,0.612848699092865,0.6541202068328857
1,0.6460725665092468,0.6259230375289917,0.661594808101654,0.6178427338600159
2,0.7085593342781067,0.5618529319763184,0.7182304859161377,0.5482048392295837
3,0.7615357637405396,0.4840241074562073,0.7666948437690735,0.4644518494606018
4,0.8141599297523499,0.4066407382488251,0.7943082451820374,0.4268006384372711
5,0.8535400032997131,0.3305181860923767,0.8351648449897766,0.3688826858997345
6,0.8876364827156067,0.26635828614234924,0.8484079837799072,0.35143426060676575
7,0.9199718236923218,0.20393986999988556,0.8892645835876465,0.26751795411109924
8,0.938147246837616,0.16223907470703125,0.9002535939216614,0.23761945962905884
9,0.9489256739616394,0.14078368246555328,0.908143162727356,0.23653040826320648
10,0.9628742337226868,0.1040857657790184,0.937447190284729,0.1695830225944519
11,0.9624515771865845,0.10975804179906845,0.9301211833953857,0.1973336786031723
12,0.9706234335899353,0.08195294439792633,0.9405466318130493,0.17654147744178772
13,0.9772455096244812,0.06776288151741028,0.9478726387023926,0.14395564794540405
14,0.9784430861473083,0.06300773471593857,0.9388560056686401,0.1902676671743393
15,0.9802747368812561,0.05708974227309227,0.9165962338447571,0.26377955079078674
16,0.9793589115142822,0.059206772595644,0.9512538909912109,0.14872559905052185
17,0.9853469729423523,0.04735488444566727,0.9605522751808167,0.11879914253950119
18,0.9899964928627014,0.03257594630122185,0.9199774861335754,0.23187394440174103
19,0.9815428256988525,0.05718720704317093,0.9397013187408447,0.16320127248764038
20,0.9927439093589783,0.024198608472943306,0.9537897706031799,0.14855362474918365
21,0.9837971329689026,0.05073678493499756,0.9605522751808167,0.1410008817911148
22,0.9940119981765747,0.01847374625504017,0.9495632648468018,0.17751413583755493
