epoch,accuracy,loss,val_accuracy,val_loss
0,0.5918281078338623,0.6683290600776672,0.619892954826355,0.6335947513580322
1,0.6622049808502197,0.6114481687545776,0.6545505523681641,0.6087225079536438
2,0.7111659049987793,0.5513492822647095,0.7210481762886047,0.5364196300506592
3,0.7618175148963928,0.48027870059013367,0.7418991327285767,0.49503156542778015
4,0.8050721883773804,0.4105394184589386,0.817413330078125,0.3979822099208832
5,0.8445931673049927,0.3403380811214447,0.8396731615066528,0.3433321714401245
6,0.8791123628616333,0.27826428413391113,0.8777120113372803,0.2885185182094574
7,0.9110954403877258,0.2193114012479782,0.8760213851928711,0.28536760807037354
8,0.9306093454360962,0.17720258235931396,0.9078613519668579,0.22695820033550262
9,0.942374050617218,0.1485576033592224,0.8974359035491943,0.2577372193336487
10,0.9570271372795105,0.11507920175790787,0.9101155400276184,0.2130841463804245
11,0.9692144989967346,0.08762367069721222,0.9306846857070923,0.18213067948818207
12,0.9709052443504333,0.08315543085336685,0.9267399311065674,0.21989576518535614
13,0.9747798442840576,0.07282712310552597,0.9363200664520264,0.16023041307926178
14,0.9770341515541077,0.06525702029466629,0.9515356421470642,0.13094700872898102
15,0.9784430861473083,0.06488074362277985,0.9408283829689026,0.15496471524238586
16,0.9900669455528259,0.033427514135837555,0.9368836283683777,0.18239040672779083
17,0.9828108549118042,0.05302979424595833,0.9467455744743347,0.15595553815364838
18,0.9856287240982056,0.04698258265852928,0.9594252109527588,0.1290966123342514
19,0.9864036440849304,0.04284946247935295,0.939983069896698,0.16611072421073914
20,0.9844311475753784,0.04516235738992691,0.9585798978805542,0.12475975602865219
21,0.9875308275222778,0.03878773748874664,0.9549168944358826,0.13873542845249176
22,0.988869309425354,0.03406836465001106,0.9188503623008728,0.26136159896850586
23,0.9890806674957275,0.031328968703746796,0.9659059047698975,0.12493952363729477
24,0.9895033240318298,0.029631927609443665,0.9656240940093994,0.12589316070079803
25,0.9856991767883301,0.04248862713575363,0.9566075205802917,0.13313765823841095
26,0.9980978965759277,0.00846083927899599,0.9656240940093994,0.12163448333740234
27,0.9858400821685791,0.04511255770921707,0.963933527469635,0.12511278688907623
28,0.994152843952179,0.01960674487054348,0.9622429013252258,0.12205183506011963
