epoch,accuracy,loss,val_accuracy,val_loss
0,0.4897959232330322,0.7094683647155762,0.5,0.7093706727027893
1,0.5061224699020386,0.6956471800804138,0.5322580933570862,0.7019377946853638
2,0.5469387769699097,0.683193027973175,0.5806451439857483,0.6947521567344666
3,0.5755102038383484,0.6721368432044983,0.6129032373428345,0.6881616711616516
4,0.6000000238418579,0.6610831022262573,0.6290322542190552,0.6819024085998535
5,0.6204081773757935,0.6514001488685608,0.6451612710952759,0.6760080456733704
6,0.6448979377746582,0.6422770619392395,0.6612903475761414,0.6704518795013428
7,0.6612244844436646,0.6331413388252258,0.6774193644523621,0.6653262972831726
8,0.6816326379776001,0.6245438456535339,0.7096773982048035,0.6598063111305237
9,0.6938775777816772,0.6159197688102722,0.7096773982048035,0.6542313098907471
10,0.722449004650116,0.607732892036438,0.7096773982048035,0.6483330130577087
11,0.7346938848495483,0.5994361042976379,0.6935483813285828,0.6425492167472839
12,0.7428571581840515,0.5910097360610962,0.6935483813285828,0.6368584632873535
13,0.7510204315185547,0.5828974843025208,0.7096773982048035,0.630974292755127
