epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224489569664001,0.691001296043396,0.4677419364452362,0.7044486999511719
1,0.563265323638916,0.6765647530555725,0.4838709533214569,0.6940245032310486
2,0.5918367505073547,0.6638340950012207,0.5483871102333069,0.6841853857040405
3,0.6244897842407227,0.6511926651000977,0.5806451439857483,0.6752033829689026
4,0.640816330909729,0.6398076415061951,0.5967742204666138,0.6669690608978271
5,0.6530612111091614,0.629178524017334,0.5967742204666138,0.6594963073730469
6,0.6734693646430969,0.6191140413284302,0.5806451439857483,0.6520515084266663
7,0.7020407915115356,0.6089288592338562,0.5967742204666138,0.644675612449646
8,0.722449004650116,0.5989751219749451,0.5806451439857483,0.6374799609184265
9,0.7306122183799744,0.5893386602401733,0.5806451439857483,0.6305754780769348
