epoch,accuracy,loss,val_accuracy,val_loss
0,0.518367350101471,0.7132645845413208,0.4354838728904724,0.7413585186004639
1,0.5469387769699097,0.6988829374313354,0.3870967626571655,0.7297908067703247
2,0.5795918107032776,0.6857836842536926,0.3709677457809448,0.719886064529419
3,0.5959183573722839,0.6737677454948425,0.3870967626571655,0.71046382188797
4,0.6081632375717163,0.661828875541687,0.4516128897666931,0.701958417892456
5,0.6326530575752258,0.6509541869163513,0.4677419364452362,0.6941880583763123
6,0.6448979377746582,0.6408145427703857,0.4677419364452362,0.6869164705276489
7,0.6897959113121033,0.6306635737419128,0.5161290168762207,0.67989581823349
8,0.7142857313156128,0.6208529472351074,0.5322580933570862,0.6732742786407471
9,0.722449004650116,0.6118640899658203,0.5483871102333069,0.6668031811714172
10,0.7387754917144775,0.6024878621101379,0.5322580933570862,0.660400927066803
11,0.7428571581840515,0.5933250784873962,0.5161290168762207,0.6538121104240417
12,0.7632653117179871,0.5839064121246338,0.5322580933570862,0.6471213698387146
13,0.7632653117179871,0.574462354183197,0.5483871102333069,0.6409258246421814
14,0.7755101919174194,0.5655907392501831,0.5483871102333069,0.6349772214889526
