epoch,accuracy,loss,val_accuracy,val_loss
0,0.4734693765640259,0.7163714170455933,0.5322580933570862,0.7062191963195801
1,0.48571428656578064,0.7078193426132202,0.5322580933570862,0.7017109990119934
2,0.5020408034324646,0.7002230286598206,0.5322580933570862,0.6973279118537903
3,0.5306122303009033,0.6928932666778564,0.5483871102333069,0.6933735013008118
4,0.5551020503044128,0.6858939528465271,0.5483871102333069,0.6896569728851318
5,0.5551020503044128,0.679271399974823,0.5483871102333069,0.685843288898468
6,0.5714285969734192,0.6725413799285889,0.5645161271095276,0.6820286512374878
7,0.5877550840377808,0.6659947037696838,0.5645161271095276,0.6784512996673584
8,0.5918367505073547,0.6596385836601257,0.5645161271095276,0.6748245358467102
9,0.6000000238418579,0.6534037590026855,0.5967742204666138,0.6710723638534546
10,0.6163265109062195,0.6469349265098572,0.5967742204666138,0.6674741506576538
11,0.640816330909729,0.6407777070999146,0.5806451439857483,0.6638379693031311
12,0.6571428775787354,0.6343485713005066,0.6129032373428345,0.6603179574012756
13,0.6816326379776001,0.6282207369804382,0.5806451439857483,0.6565579771995544
14,0.6816326379776001,0.6216713190078735,0.5967742204666138,0.6526889204978943
15,0.6979591846466064,0.6151756048202515,0.6290322542190552,0.6489062905311584
16,0.7142857313156128,0.6088531613349915,0.6290322542190552,0.645109236240387
17,0.718367338180542,0.602192759513855,0.6451612710952759,0.6411101818084717
18,0.7428571581840515,0.595740020275116,0.6451612710952759,0.6369504332542419
19,0.7673469185829163,0.5890049338340759,0.6612903475761414,0.6328012943267822
20,0.7755101919174194,0.5821807384490967,0.6612903475761414,0.6285986304283142
21,0.7836734652519226,0.575575053691864,0.6774193644523621,0.6241926550865173
22,0.795918345451355,0.5688706040382385,0.6774193644523621,0.6198006868362427
23,0.7918367385864258,0.5618005990982056,0.6774193644523621,0.6153175830841064
24,0.795918345451355,0.5547904968261719,0.6935483813285828,0.6107680201530457
25,0.8040816187858582,0.548229992389679,0.6935483813285828,0.6059250235557556
26,0.8040816187858582,0.5407328009605408,0.6935483813285828,0.6009265780448914
27,0.8122448921203613,0.533854067325592,0.6935483813285828,0.5962470173835754
28,0.8244897723197937,0.5268238186836243,0.7096773982048035,0.5909007787704468
29,0.8285714387893677,0.5198918581008911,0.7096773982048035,0.5856167674064636
30,0.8367347121238708,0.5128576755523682,0.7419354915618896,0.5806272029876709
31,0.8326530456542969,0.5060600638389587,0.7419354915618896,0.5752949714660645
32,0.8367347121238708,0.49936002492904663,0.7580645084381104,0.5698082447052002
33,0.8408163189888,0.49195218086242676,0.7580645084381104,0.564067542552948
34,0.8530611991882324,0.48507827520370483,0.7580645084381104,0.5581944584846497
35,0.8571428656578064,0.47795504331588745,0.7580645084381104,0.5524075627326965
36,0.8571428656578064,0.4711906313896179,0.7580645084381104,0.5463961958885193
37,0.8612244725227356,0.4642992913722992,0.774193525314331,0.5406627058982849
38,0.8612244725227356,0.45738980174064636,0.774193525314331,0.5346080660820007
39,0.8530611991882324,0.4510367512702942,0.7580645084381104,0.5284907221794128
40,0.8693877458572388,0.44427379965782166,0.7419354915618896,0.5227491855621338
41,0.8693877458572388,0.4373653829097748,0.7419354915618896,0.5170297026634216
42,0.8734694123268127,0.4309898614883423,0.725806474685669,0.5112279653549194
