epoch,accuracy,loss,val_accuracy,val_loss
0,0.5315666198730469,0.6934117674827576,0.5389711856842041,0.6906591653823853
1,0.5728760957717896,0.6790244579315186,0.5553390383720398,0.6831639409065247
2,0.5877825617790222,0.670207142829895,0.5685892701148987,0.6795769333839417
3,0.6025915741920471,0.6634050607681274,0.5576773285865784,0.6952555775642395
4,0.6124318242073059,0.655236542224884,0.5826188325881958,0.6789442896842957
5,0.6277279853820801,0.6440204381942749,0.5795011520385742,0.68373042345047
6,0.6374707818031311,0.6363126635551453,0.5946999192237854,0.6741010546684265
7,0.643900990486145,0.6255053877830505,0.5966484546661377,0.6792647838592529
8,0.661243200302124,0.6144472360610962,0.5993764400482178,0.6682599186897278
9,0.669719398021698,0.6057513356208801,0.5841777324676514,0.6777499318122864
10,0.6835541725158691,0.5935935974121094,0.6098986864089966,0.6803669333457947
11,0.6950506567955017,0.578925609588623,0.6114575266838074,0.6823654174804688
12,0.7030397653579712,0.5651949048042297,0.613795816898346,0.6807254552841187
13,0.7163873910903931,0.5495815277099609,0.62431800365448,0.6770374178886414
14,0.7295401692390442,0.5385474562644958,0.617303192615509,0.6730706095695496
15,0.7379189133644104,0.5241603851318359,0.6363990902900696,0.6685585379600525
16,0.7505845427513123,0.5084919929504395,0.6484801173210144,0.6658111214637756
17,0.7609119415283203,0.49343204498291016,0.6406859159469604,0.6840132474899292
18,0.7735775709152222,0.47609320282936096,0.650818407535553,0.6745323538780212
19,0.7796180844306946,0.46251341700553894,0.6574434638023376,0.676433265209198
20,0.7882891893386841,0.45204776525497437,0.6667965650558472,0.6558496952056885
21,0.8008573651313782,0.4313671886920929,0.6617303490638733,0.6675604581832886
22,0.8046570420265198,0.42331933975219727,0.6593920588493347,0.6669895052909851
23,0.8134255409240723,0.40969547629356384,0.6504287123680115,0.7407993674278259
24,0.8186866641044617,0.3945436477661133,0.6765393614768982,0.6729802489280701
25,0.8231683373451233,0.38564983010292053,0.6761496663093567,0.6735897660255432
26,0.8328137397766113,0.372470498085022,0.6804364919662476,0.6808585524559021
27,0.8367108106613159,0.36136552691459656,0.7003117799758911,0.6723971962928772
28,0.8461613655090332,0.3497672975063324,0.6909586787223816,0.688886284828186
29,0.8487918972969055,0.3458443582057953,0.7022603154182434,0.6654203534126282
30,0.8546375632286072,0.3322731554508209,0.6917381286621094,0.705573320388794
31,0.8541504144668579,0.3327779173851013,0.7061574459075928,0.6739649176597595
32,0.8635035157203674,0.32095932960510254,0.7081059813499451,0.6814919114112854
33,0.8701286315917969,0.3025374412536621,0.7057677507400513,0.6887033581733704
34,0.8719797134399414,0.3016653060913086,0.7186282277107239,0.6668235063552856
35,0.8753896951675415,0.29190707206726074,0.7279812693595886,0.6760316491127014
36,0.8794816732406616,0.2832106053829193,0.7217459082603455,0.6919130682945251
37,0.8805533647537231,0.28057846426963806,0.724084198474884,0.7185593247413635
38,0.8870810866355896,0.2706944942474365,0.7131722569465637,0.732287585735321
39,0.8878604769706726,0.2632078230381012,0.7346063852310181,0.6877205967903137
40,0.8920499086380005,0.26032206416130066,0.7162899374961853,0.730368971824646
41,0.8954598307609558,0.252995103597641,0.7299298644065857,0.6865847706794739
42,0.8974084258079529,0.24300538003444672,0.7295401692390442,0.701320230960846
43,0.8974084258079529,0.2429010421037674,0.7197973728179932,0.7815878987312317
44,0.9033515453338623,0.23137721419334412,0.7373343706130981,0.7249718308448792
45,0.9046180844306946,0.22735583782196045,0.7353858351707458,0.7048225402832031
46,0.9031566381454468,0.22950582206249237,0.7166796326637268,0.7769555449485779
47,0.9090023636817932,0.21527986228466034,0.7353858351707458,0.7365844249725342
48,0.9144582748413086,0.2089940309524536,0.7388932108879089,0.7261337041854858
49,0.9158222675323486,0.20553886890411377,0.7478565573692322,0.7381246089935303
50,0.9143608808517456,0.21072746813297272,0.7447388768196106,0.7332317233085632
51,0.9212782382965088,0.19426414370536804,0.741621196269989,0.7445421814918518
52,0.920985996723175,0.1885165125131607,0.7388932108879089,0.7686026692390442
53,0.9275136590003967,0.18246839940547943,0.7381138205528259,0.8142275214195251
54,0.9308261871337891,0.17925585806369781,0.7525331377983093,0.753113865852356
55,0.9252728223800659,0.18889740109443665,0.74863600730896,0.7653487920761108
56,0.9327747225761414,0.16772374510765076,0.7474668622016907,0.7953845858573914
57,0.9346258640289307,0.16765181720256805,0.7564302682876587,0.7784510254859924
58,0.929462194442749,0.17238909006118774,0.7509742975234985,0.7382047772407532
59,0.9326773285865784,0.16435638070106506,0.7587684988975525,0.7616820931434631
60,0.9320927262306213,0.16268512606620789,0.7466874718666077,0.8143447637557983
61,0.9398869872093201,0.1527152955532074,0.7572096586227417,0.7757405042648315
62,0.9410561323165894,0.1510661393404007,0.7474668622016907,0.8331195116043091
63,0.9398869872093201,0.15201792120933533,0.7533125281333923,0.7838128805160522
64,0.9456352591514587,0.13904108107089996,0.7650039196014404,0.8086282014846802
65,0.9420303702354431,0.14623555541038513,0.75136399269104,0.8441409468650818
66,0.9526500105857849,0.12706832587718964,0.7501948475837708,0.8405141234397888
67,0.947681188583374,0.13259972631931305,0.7556508183479309,0.8721521496772766
68,0.9451481103897095,0.13424941897392273,0.7509742975234985,0.8439971804618835
69,0.9510911703109741,0.12643441557884216,0.7614964842796326,0.8466750383377075
