epoch,accuracy,loss,val_accuracy,val_loss
0,0.5314692258834839,0.6946987509727478,0.5452065467834473,0.6886956691741943
1,0.5677123665809631,0.6788364052772522,0.553000807762146,0.685438334941864
2,0.5859314203262329,0.6710266470909119,0.5724863409996033,0.6824215054512024
3,0.5976227521896362,0.6636351943016052,0.5510522127151489,0.691706657409668
4,0.6027864217758179,0.6579180955886841,0.5701481103897095,0.680417537689209
5,0.615841805934906,0.6515534520149231,0.5650818347930908,0.6845932602882385
6,0.6305533647537231,0.6445841789245605,0.5736554861068726,0.6862169504165649
7,0.6403936147689819,0.6368442177772522,0.5689789652824402,0.6891136765480042
8,0.6519875526428223,0.6269049644470215,0.5654715299606323,0.691964864730835
9,0.6622174382209778,0.6144481897354126,0.5740451812744141,0.6966285109519958
10,0.670304000377655,0.6053875684738159,0.5954793691635132,0.6931301355361938
11,0.6920303702354431,0.5882154703140259,0.6009352803230286,0.6929668188095093
12,0.6997271776199341,0.5751135945320129,0.6013250350952148,0.6955080628395081
13,0.7109314203262329,0.5587326884269714,0.6087295413017273,0.6808140873908997
14,0.723499596118927,0.5428324341773987,0.6141855120658875,0.6882573962211609
15,0.7391855120658875,0.5234445929527283,0.62431800365448,0.6871197819709778
16,0.7461028695106506,0.5041732788085938,0.6383476257324219,0.6859381794929504
17,0.7580865025520325,0.4934765100479126,0.6430241465568542,0.6864824891090393
18,0.7814692258834839,0.4716205596923828,0.6504287123680115,0.6716012954711914
19,0.7825409173965454,0.45693591237068176,0.6363990902900696,0.6992493867874146
20,0.7924785614013672,0.44329002499580383,0.6730319857597351,0.6696778535842896
21,0.8027085065841675,0.432192325592041,0.6625097393989563,0.6795223355293274
22,0.8131332993507385,0.41432201862335205,0.6718628406524658,0.678695023059845
23,0.8167381286621094,0.40341389179229736,0.6843336224555969,0.6700397729873657
24,0.8203429579734802,0.3954334855079651,0.6819953322410583,0.653841495513916
25,0.8247271776199341,0.38430655002593994,0.6769290566444397,0.6902890205383301
26,0.8359314203262329,0.3710959851741791,0.6929072737693787,0.6550166606903076
27,0.8450896143913269,0.3582093417644501,0.694855809211731,0.6571202278137207
28,0.8434333801269531,0.35413989424705505,0.6960249543190002,0.6562341451644897
29,0.8504481911659241,0.34569433331489563,0.6909586787223816,0.6702890992164612
30,0.8562938570976257,0.3282102048397064,0.6968043446540833,0.6617505550384521
31,0.8625292181968689,0.323479562997818,0.7088854312896729,0.6728010177612305
32,0.8663288950920105,0.31218811869621277,0.7034294605255127,0.692480742931366
33,0.8675954937934875,0.30568188428878784,0.7170693874359131,0.6631356477737427
34,0.8711028695106506,0.29626286029815674,0.7147310972213745,0.6658955812454224
35,0.8766562938690186,0.2906855642795563,0.7120031118392944,0.6789687275886536
36,0.8843531012535095,0.27735212445259094,0.7272018790245056,0.6773859262466431
37,0.8853273391723633,0.2725819945335388,0.7190179228782654,0.7233837842941284
38,0.8860093355178833,0.27172932028770447,0.7178487777709961,0.7155331373214722
39,0.8912704586982727,0.25971609354019165,0.7295401692390442,0.6623768210411072
40,0.8934139013290405,0.25421959161758423,0.731878399848938,0.6889562010765076
41,0.8962392807006836,0.24786321818828583,0.7314887046813965,0.6750496029853821
42,0.8996492624282837,0.2422695904970169,0.731878399848938,0.7167881727218628
43,0.9016952514648438,0.237335205078125,0.7201870679855347,0.7413199543952942
44,0.9057872295379639,0.2282591164112091,0.7466874718666077,0.6842772364616394
45,0.9102689027786255,0.2195311188697815,0.7466874718666077,0.7078601717948914
46,0.9111457467079163,0.2143568992614746,0.7349960803985596,0.7161687016487122
47,0.9134840369224548,0.21277402341365814,0.7431800365447998,0.7038451433181763
48,0.917576014995575,0.20639951527118683,0.74863600730896,0.7140809893608093
49,0.9135814309120178,0.20700329542160034,0.7396726608276367,0.7275301218032837
50,0.921083390712738,0.19521866738796234,0.7361652255058289,0.7765480279922485
51,0.9187451004981995,0.19822891056537628,0.7451286315917969,0.7322956919670105
52,0.9220576882362366,0.196213498711586,0.7478565573692322,0.7328474521636963
53,0.920401394367218,0.1964806765317917,0.7353858351707458,0.8318597078323364
