epoch,accuracy,loss,val_accuracy,val_loss
0,0.7798507213592529,0.437710702419281,0.9117646813392639,0.21544545888900757
1,0.9365671873092651,0.17363682389259338,0.8970588445663452,0.25871261954307556
2,0.9477611780166626,0.12464278191328049,0.8529411554336548,0.2497398406267166
3,0.9626865386962891,0.11186221987009048,0.9264705777168274,0.19108855724334717
4,0.9701492786407471,0.05744795501232147,0.9411764740943909,0.12623155117034912
5,0.9850746393203735,0.055059757083654404,0.9558823704719543,0.16291619837284088
6,1.0,0.017761850729584694,0.970588207244873,0.1011054664850235
7,1.0,0.008794653229415417,0.9852941036224365,0.07210874557495117
8,1.0,0.004668571520596743,0.9852941036224365,0.08507287502288818
9,1.0,0.0012235085014253855,0.9852941036224365,0.09436064958572388
10,1.0,0.0011410702718421817,0.9852941036224365,0.09912045300006866
11,1.0,0.0008337865583598614,0.9852941036224365,0.09104105085134506
12,1.0,0.0005499210674315691,0.9852941036224365,0.08367989957332611
