epoch,accuracy,loss,val_accuracy,val_loss
0,0.7806691527366638,0.44547039270401,0.9264705777168274,0.17752745747566223
1,0.910780668258667,0.20032091438770294,0.8970588445663452,0.2159232646226883
2,0.9479553699493408,0.1240515187382698,0.9411764740943909,0.15362533926963806
3,0.9591078162193298,0.12054996192455292,0.9411764740943909,0.15799053013324738
4,0.9739776849746704,0.0629153847694397,0.9411764740943909,0.1260491907596588
5,0.9962825179100037,0.03792301192879677,0.9411764740943909,0.12028911709785461
6,0.9925650358200073,0.02528512105345726,0.9411764740943909,0.09997370839118958
7,0.9962825179100037,0.012365295551717281,0.970588207244873,0.07318475842475891
8,0.9962825179100037,0.019849738106131554,0.9117646813392639,0.3045015335083008
9,0.9925650358200073,0.01581587828695774,0.9411764740943909,0.10703106224536896
10,0.9962825179100037,0.013032615184783936,0.9558823704719543,0.21903297305107117
11,0.9702602028846741,0.0650709792971611,0.9264705777168274,0.20416252315044403
12,0.9776951670646667,0.06251811981201172,0.970588207244873,0.1064046323299408
