epoch,accuracy,loss,val_accuracy,val_loss
0,0.746268630027771,0.43626341223716736,0.8529411554336548,0.3315228521823883
1,0.9067164063453674,0.2160138338804245,0.8823529481887817,0.21998146176338196
2,0.9402984976768494,0.1512567400932312,0.9264705777168274,0.12150628119707108
3,0.9589552283287048,0.09376344829797745,0.9117646813392639,0.2206454873085022
4,0.9813432693481445,0.07141958177089691,0.9558823704719543,0.10025227814912796
5,0.9664179086685181,0.10007087886333466,0.8970588445663452,0.2791098654270172
6,0.9738805890083313,0.07741526514291763,0.9411764740943909,0.1273948699235916
7,0.9776119589805603,0.060356155037879944,0.9411764740943909,0.1755550354719162
8,0.9776119589805603,0.05700213089585304,0.8970588445663452,0.2181474268436432
9,0.9925373196601868,0.019061468541622162,0.970588207244873,0.0697978213429451
10,1.0,0.00810709223151207,0.9852941036224365,0.07439006119966507
11,0.996268630027771,0.012544582597911358,0.970588207244873,0.09266884624958038
12,1.0,0.005606234539300203,0.9558823704719543,0.1154119074344635
13,1.0,0.0016282249707728624,0.9558823704719543,0.11240924149751663
14,1.0,0.0009473080863244832,0.970588207244873,0.10291813313961029
15,1.0,0.0010869813850149512,0.970588207244873,0.09673032909631729
