epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032820105552673,0.6934444904327393,0.5180819630622864,0.6926289200782776
1,0.510917603969574,0.6926724910736084,0.5143316388130188,0.6921137571334839
2,0.5202277302742004,0.6920917630195618,0.5140637755393982,0.6917191743850708
3,0.5234427452087402,0.6915867328643799,0.5226359367370605,0.6913735866546631
4,0.5289350152015686,0.6911544799804688,0.5263862609863281,0.6910676956176758
5,0.5324179530143738,0.69073885679245,0.5290650725364685,0.6907861828804016
6,0.5361018180847168,0.6903267502784729,0.5301366448402405,0.6905177235603333
7,0.5400536060333252,0.6899141073226929,0.5298687219619751,0.6902565360069275
8,0.5420629382133484,0.6895500421524048,0.5341548323631287,0.6899906396865845
9,0.5465505719184875,0.689160943031311,0.5371015071868896,0.6897297501564026
10,0.5459477305412292,0.6887983083724976,0.540851891040802,0.6894741654396057
11,0.5488278865814209,0.6884215474128723,0.5435306429862976,0.6892186999320984
12,0.5508372187614441,0.68805330991745,0.543262779712677,0.6889535188674927
13,0.5513060688972473,0.6876885890960693,0.5475488901138306,0.688678503036499
14,0.554186224937439,0.6873152852058411,0.5488882660865784,0.6884125471115112
15,0.5555257797241211,0.6869434118270874,0.5480846762657166,0.6881362795829773
16,0.557870090007782,0.6865656971931458,0.5499598383903503,0.6878663301467896
17,0.5601473450660706,0.6861884593963623,0.5515670776367188,0.6875976920127869
18,0.5616208910942078,0.6858085989952087,0.5515670776367188,0.6873319149017334
19,0.5629605054855347,0.685417115688324,0.5518350005149841,0.6870743036270142
20,0.5648359060287476,0.6850320100784302,0.5555853247642517,0.68680340051651
21,0.5648359060287476,0.6846232414245605,0.5553174614906311,0.6865295767784119
22,0.5657066106796265,0.6842191219329834,0.5561211109161377,0.686253011226654
23,0.5654386878013611,0.6838134527206421,0.5563889741897583,0.6859800219535828
24,0.5669792294502258,0.6834105849266052,0.5571926236152649,0.6856842637062073
25,0.568787693977356,0.6829982399940491,0.5587999224662781,0.6853904128074646
26,0.5671132206916809,0.6825701594352722,0.5587999224662781,0.6850863099098206
27,0.5697253942489624,0.6821475028991699,0.5587999224662781,0.6847929358482361
28,0.5707300901412964,0.6816919445991516,0.5590677857398987,0.6844884753227234
29,0.5696583986282349,0.6812419295310974,0.5614786744117737,0.6841632127761841
30,0.5730743408203125,0.6808017492294312,0.5638896226882935,0.6838677525520325
31,0.5718017220497131,0.6803508400917053,0.5606750845909119,0.6835432648658752
32,0.5722036361694336,0.6799173951148987,0.5604071617126465,0.6832213401794434
33,0.5736771821975708,0.6794750094413757,0.5668362975120544,0.6828603744506836
34,0.5750167369842529,0.6790032386779785,0.5657647848129272,0.6825306415557861
35,0.5748828053474426,0.6785441040992737,0.5689793825149536,0.6821313500404358
36,0.576691210269928,0.6779167652130127,0.565229058265686,0.6818983554840088
37,0.5806429982185364,0.6776149272918701,0.5705866813659668,0.681397020816803
38,0.5789685249328613,0.6770383715629578,0.5689793825149536,0.6811084151268005
39,0.5812458395957947,0.6765989065170288,0.568711519241333,0.6808000206947327
40,0.5819826126098633,0.6761102676391602,0.5764800310134888,0.6802650690078735
41,0.583389163017273,0.6755692362785339,0.5756763815879822,0.6799342036247253
42,0.5835900902748108,0.6751161217689514,0.5802303552627563,0.6795424222946167
43,0.5848627090454102,0.6744661927223206,0.5767478942871094,0.6793018579483032
44,0.5860013365745544,0.6741216778755188,0.5845164656639099,0.6786571145057678
45,0.5868720412254333,0.6735520362854004,0.5855879783630371,0.6782899498939514
46,0.587073028087616,0.6729333400726318,0.5837128162384033,0.6779329776763916
47,0.5871399641036987,0.6723505258560181,0.5853201150894165,0.6774934530258179
48,0.5910917520523071,0.6718696355819702,0.5888025760650635,0.676986575126648
49,0.5898191332817078,0.6713629961013794,0.5890704393386841,0.6765461564064026
50,0.5933020710945129,0.6707777380943298,0.5874631404876709,0.6761083006858826
51,0.5937709212303162,0.6701855659484863,0.5896062254905701,0.6757027506828308
52,0.5941728353500366,0.6696509718894958,0.5893383622169495,0.675209105014801
53,0.5970529317855835,0.6690247058868408,0.5898740887641907,0.6749822497367859
54,0.5967180132865906,0.6684591174125671,0.5922850370407104,0.674324631690979
55,0.5968520045280457,0.6679295301437378,0.5877310633659363,0.6738743782043457
56,0.5994641780853271,0.6673983931541443,0.5933565497398376,0.6733676195144653
57,0.5984594821929932,0.6666671633720398,0.5949638485908508,0.6731327772140503
58,0.599665105342865,0.6660814881324768,0.596035361289978,0.6730184555053711
59,0.5995311737060547,0.6655097007751465,0.5914813876152039,0.6719000935554504
60,0.6005358099937439,0.6647425889968872,0.596035361289978,0.6718658208847046
61,0.6010716557502747,0.6642242074012756,0.5944280624389648,0.670879065990448
62,0.6000000238418579,0.6637333631515503,0.5933565497398376,0.6702349185943604
63,0.602344274520874,0.6629407405853271,0.5928207635879517,0.6698476672172546
