epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079035758972168,0.6939951777458191,0.5073667168617249,0.6930809020996094
1,0.5139986872673035,0.6930634379386902,0.5028127431869507,0.6926751732826233
2,0.5158740878105164,0.6923810243606567,0.5046879053115845,0.692344069480896
3,0.5167447924613953,0.6917999982833862,0.5127243399620056,0.6920046210289001
4,0.5208305716514587,0.6912854909896851,0.518349826335907,0.6916744709014893
5,0.5260549187660217,0.6907898783683777,0.5245110988616943,0.6913952231407166
6,0.5334896445274353,0.6903228163719177,0.5282614231109619,0.6910605430603027
7,0.5384460687637329,0.689922571182251,0.5328154563903809,0.6908071637153625
8,0.5425317883491516,0.6895057559013367,0.5328154563903809,0.6905661821365356
9,0.5480241179466248,0.6890913248062134,0.5379051566123962,0.6902514696121216
10,0.5493636727333069,0.6886888146400452,0.5371015071868896,0.6899473071098328
11,0.5561955571174622,0.6883028745651245,0.5376372933387756,0.689697265625
12,0.5559946298599243,0.6879023313522339,0.5405839681625366,0.6894394159317017
13,0.559410572052002,0.6875050067901611,0.5448700785636902,0.6890800595283508
14,0.5608171224594116,0.6871261596679688,0.5411197543144226,0.6888211369514465
15,0.5624246597290039,0.6867343783378601,0.5470131039619446,0.6884902119636536
16,0.5661754608154297,0.6863231062889099,0.5470131039619446,0.6882352232933044
17,0.565773606300354,0.6859372854232788,0.5518350005149841,0.6879052519798279
18,0.5702612400054932,0.6855245232582092,0.5550495386123657,0.6875633001327515
19,0.5705291628837585,0.6850919723510742,0.5563889741897583,0.6871904134750366
20,0.5725384950637817,0.6846628189086914,0.5617465972900391,0.686917781829834
21,0.5726724863052368,0.6841944456100464,0.5585319995880127,0.6864985823631287
22,0.574146032333374,0.6837924122810364,0.5649611353874207,0.6862471103668213
23,0.5748828053474426,0.6833851337432861,0.5654969215393066,0.6858843564987183
24,0.575686514377594,0.6828846335411072,0.568175733089447,0.6853597164154053
25,0.5764232873916626,0.6824061870574951,0.571658194065094,0.6849629878997803
26,0.5776289105415344,0.681902289390564,0.5724618434906006,0.6845619678497314
27,0.5794373750686646,0.6813833117485046,0.5743370056152344,0.6841298341751099
28,0.5801071524620056,0.6809043288230896,0.5748727321624756,0.6837530136108398
29,0.5796383023262024,0.680371880531311,0.5756763815879822,0.6832724809646606
30,0.5791024565696716,0.6797967553138733,0.5756763815879822,0.6828110814094543
31,0.5816476941108704,0.6792656183242798,0.5770158171653748,0.6824267506599426
32,0.5819826126098633,0.6786627769470215,0.5778194665908813,0.6820933818817139
33,0.5834560990333557,0.678134560585022,0.5767478942871094,0.6814666986465454
34,0.5831212401390076,0.6774906516075134,0.5804982781410217,0.6810266375541687
35,0.5835230946540833,0.6769421100616455,0.5821055173873901,0.6806844472885132
36,0.583389163017273,0.6763066649436951,0.5813019275665283,0.6800180077552795
37,0.587608814239502,0.675656259059906,0.5834449529647827,0.6800029873847961
38,0.587742805480957,0.6751222610473633,0.5829091668128967,0.6793889403343201
39,0.5889484286308289,0.6745204925537109,0.5818376541137695,0.678575873374939
40,0.5904219746589661,0.6738031506538391,0.5853201150894165,0.6782171726226807
41,0.5926992893218994,0.6730489730834961,0.5866595506668091,0.6775252819061279
42,0.5916945934295654,0.6725975871086121,0.5866595506668091,0.6770827770233154
43,0.5918955206871033,0.6718483567237854,0.5821055173873901,0.676572859287262
44,0.5929002165794373,0.6712092161178589,0.5879989266395569,0.6761106252670288
45,0.5914936661720276,0.6705319881439209,0.592552900314331,0.6756630539894104
46,0.5943067669868469,0.6698708534240723,0.5909456014633179,0.6754239797592163
47,0.5962491631507874,0.6692306995391846,0.5845164656639099,0.6746774315834045
48,0.5965840816497803,0.6685410141944885,0.5896062254905701,0.6742163300514221
49,0.5975217819213867,0.6678915023803711,0.5933565497398376,0.6739760637283325
50,0.5987944006919861,0.6673084497451782,0.5912135243415833,0.6733519434928894
