epoch,accuracy,loss,val_accuracy,val_loss
0,0.5320233106613159,0.8303354978561401,0.5473071336746216,0.7319952845573425
1,0.6008005738258362,0.7092493772506714,0.6186317205429077,0.657960832118988
2,0.6459243297576904,0.6414095163345337,0.6273653507232666,0.6689319610595703
3,0.6764919757843018,0.5961942672729492,0.6055312752723694,0.6966522336006165
4,0.6910480260848999,0.555345892906189,0.6390101909637451,0.6600288152694702
5,0.7288937568664551,0.525317370891571,0.6215429306030273,0.6862234473228455
6,0.748908281326294,0.48743101954460144,0.6462882161140442,0.7229474186897278
7,0.7718340754508972,0.45155975222587585,0.6259097456932068,0.7401995658874512
8,0.7889373898506165,0.43800657987594604,0.6448326110839844,0.6862816214561462
9,0.8031295537948608,0.3999442756175995,0.6360989809036255,0.7407276630401611
10,0.836244523525238,0.3472115695476532,0.6564774513244629,0.7155148983001709
11,0.863173246383667,0.30865415930747986,0.6622998714447021,0.7524462938308716
12,0.8941047787666321,0.27102136611938477,0.631732165813446,0.8680631518363953
13,0.886826753616333,0.26100975275039673,0.6229985356330872,1.0336259603500366
14,0.9064774513244629,0.23688086867332458,0.6521106362342834,0.8772097826004028
15,0.9141193628311157,0.2168513834476471,0.6259097456932068,0.9669910669326782
16,0.9228529930114746,0.19914735853672028,0.6535662412643433,0.9398026466369629
